"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.759244767328106e-17	2.545063313792293e+05	4.494879101417008e+04	3.413881145952501e-02	8.382301614602368e+04	8.272688492082278e+03	5.971765105228405e+03	5.939238229171152e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.982512541115704e-18	-2.425319204727807e-18	2.545063313792293e+05	4.494879101417008e+04	3.413881145952501e-02	8.382301614602368e+04	8.272688492082278e+03	5.971765105228405e+03	8.754938723173561e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.000888343900443e-17	2.545063313792292e+05	4.494879101416998e+04	3.413881145952501e-02	8.382301614602368e+04	8.272688492082278e+03	5.971765105228405e+03	3.161207444558838e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.843691728779196e-17	-2.304053244491420e-17	2.545063313792293e+05	4.494879101417008e+04	3.413881145952501e-02	8.382301614602368e+04	8.272688492082278e+03	5.971765105228405e+03	4.662146049233470e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.771800097724459e-17	2.546585164964201e-17	2.545063313792293e+05	4.494879101416998e+04	3.413881145952501e-02	8.382301614602371e+04	8.272688492082281e+03	5.971765105228405e+03	4.901356961558672e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.637978807091710e-18	1.333925562600294e-17	2.545063313792292e+05	4.494879101416996e+04	3.413881145952501e-02	8.382301614602370e+04	8.272688492082279e+03	5.971765105228405e+03	2.184443055712986e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.494879101416998e+04	3.413881145952501e-02	8.382301614602371e+04	8.272688492082281e+03	5.971765105228405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.590309229583538e-17	-8.640099170935383e-18	2.545063313792293e+05	4.494879101416998e+04	3.413881145952501e-02	8.382301614602371e+04	8.272688492082281e+03	5.971765105228405e+03	2.859402854736400e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.808907973188987e-17	1.317073541457056e-17	2.545063313792292e+05	4.494879101416998e+04	3.413881145952501e-02	8.382301614602368e+04	8.272688492082278e+03	5.971765105228405e+03	4.901427017286821e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.656550289646772e-20	2.545063313792293e+05	4.494879101417008e+04	3.413881145952501e-02	8.382301614602368e+04	8.272688492082278e+03	5.971765105228405e+03	2.617187072872484e-22	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.420959333042943e-18	-2.280870524552341e-17	2.545063313792292e+05	4.494879101416998e+04	3.413881145952501e-02	8.382301614602368e+04	8.272688492082278e+03	5.971765105228405e+03	3.841305415222438e-19	-inf	
