"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	5.456968210641159e-17	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	4.120184051593004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.041106690354793e-15	3.211425791960197e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	7.282444950806531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.048139766790006e-16	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	9.960124924031891e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.951992354172198e-15	-6.296734985274439e-16	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	4.969951963493106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.628987097691881e-15	7.362056445951241e-15	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	1.351470580723385e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.327030324532335e-15	4.650549575065602e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	1.570425102330852e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217348226350e-15	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	6.221312477596786e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.198730066817377e-15	3.036802809219686e-15	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	7.262399675348677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.039794329365791e-16	6.773543819090890e-16	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	1.222460105293943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.551053846083111e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	2.556930329769124e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.431650027482800e-16	-3.711105980289732e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	6.201613330239092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.564408441695139e-15	3.180077068110870e-15	2.545063313792292e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061266e+04	7.616519996112771e+03	7.616519993147813e+03	1.504248306801426e-16	-inf	
