"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.825052701557627e-15	-4.376488504931341e-15	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	7.807581060088458e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.789563172080935e-15	-1.818383073744699e-15	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	6.920864557979524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.692992661148457e-16	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	7.729254864728227e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.934423769356581e-15	-3.847162588499462e-16	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	9.791842576380511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.464405098660256e-16	1.292119122808796e-14	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	2.129441685977086e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.506708405135781e-15	-1.560086578441172e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	6.319597826791068e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.344980506071181e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	4.111528271313974e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.157400535178868e-15	3.779339812568694e-15	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	1.189591677381368e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.354271884596914e-15	-1.299712680924591e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	4.427920997777108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.759874171201501e-15	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	2.900403154238057e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.296502526672282e-16	-2.424669494073027e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	3.998045293434360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.650507273462934e-15	-4.925627553786530e-16	2.545063313792292e+05	6.157035922743775e+04	3.413881145952501e-02	7.717438886071657e+04	7.616519996123027e+03	7.616519993147813e+03	1.426657277022505e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.049331275591135e-15	6.016050918840714e-15	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	1.654637125862968e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.721109226724231e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	6.126996077128685e-17	-inf	
