"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.150186482040836e-15	2.545063313792293e+05	6.157035922743624e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123089e+03	7.616519993147813e+03	6.112097550067879e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.024413534454426e-15	-4.147295840084766e-16	2.545063313792293e+05	6.157035922743624e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123089e+03	7.616519993147813e+03	5.026453324996072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.917334687585761e-16	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	8.098554082871946e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.538855765867755e-15	-4.247340257279582e-16	2.545063313792293e+05	6.157035922743624e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123089e+03	7.616519993147813e+03	7.506107606748233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136832599918016e-16	1.018361217575145e-14	2.545063313792293e+05	6.157035922743497e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	1.677152763496023e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.760478577731763e-15	1.681958868478736e-15	2.545063313792292e+05	6.157035922743602e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	4.009028913557663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.552648462976011e-15	9.437372475657608e-16	2.545063313792293e+05	6.157035922743497e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	4.481116322172025e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.756927583471445e-15	3.010613471110863e-15	2.545063313792293e+05	6.157035922743497e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	9.269387961415185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.748927527778319e-15	8.623767314869474e-17	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	2.883197026140768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.598036537940268e-15	2.545063313792293e+05	6.157035922743624e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123089e+03	7.616519993147813e+03	2.634200420495923e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525621844372902e-15	-1.482513947403625e-15	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	3.502694112788362e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.429542362534774e-15	-2.323549153638846e-16	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	7.303494833070480e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.750269676558842e-15	4.616617562869345e-15	2.545063313792293e+05	6.157035922743624e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123089e+03	7.616519993147813e+03	1.346545517195287e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.332810129510555e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	7.134192803532525e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.988711404617811e-15	-9.492538827090741e-16	2.545063313792293e+05	6.157035922743659e+04	3.413881145952501e-02	7.717438886071707e+04	7.616519996123076e+03	7.616519993147813e+03	5.163316853255366e-17	-inf	
