"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.894858183339446e-16	-2.722420807306974e-15	2.545063313792293e+05	6.157035919098929e+04	3.413881145952501e-02	7.717438887529599e+04	7.616519997561903e+03	7.616519993147813e+03	4.715797940729288e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.625170472274500e-15	-9.495124686509564e-16	2.545063313792293e+05	6.157035919098929e+04	3.413881145952501e-02	7.717438887529599e+04	7.616519997561903e+03	7.616519993147813e+03	6.170379229556146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.066877661284517e-17	-3.495491303814049e-16	2.545063313792292e+05	6.157035919098922e+04	3.413881145952501e-02	7.717438887529599e+04	7.616519997561903e+03	7.616519993147813e+03	5.758184849509988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.867615646644482e-15	-5.811671144329047e-16	2.545063313792293e+05	6.157035919098928e+04	3.413881145952501e-02	7.717438887529599e+04	7.616519997561903e+03	7.616519993147813e+03	8.071700837730730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.808759531411613e-15	1.022484260223179e-14	2.545063313792293e+05	6.157035919098883e+04	3.413881145952501e-02	7.717438887529618e+04	7.616519997561922e+03	7.616519993147813e+03	1.709711640672481e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.781213647220298e-15	-1.570394185061333e-16	2.545063313792292e+05	6.157035919098882e+04	3.413881145952501e-02	7.717438887529615e+04	7.616519997561920e+03	7.616519993147813e+03	7.876757347821505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197804522234942e-15	5.345766280271279e-16	2.545063313792293e+05	6.157035919098883e+04	3.413881145952501e-02	7.717438887529618e+04	7.616519997561922e+03	7.616519993147813e+03	2.159750148954299e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.999059507593355e-15	3.615217005147695e-15	2.545063313792293e+05	6.157035919098883e+04	3.413881145952501e-02	7.717438887529618e+04	7.616519997561922e+03	7.616519993147813e+03	1.015808402475801e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332524751526918e-15	-2.565556847039924e-15	2.545063313792292e+05	6.157035919098922e+04	3.413881145952501e-02	7.717438887529599e+04	7.616519997561903e+03	7.616519993147813e+03	4.760128546000369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.555682056531348e-15	2.545063313792293e+05	6.157035919098929e+04	3.413881145952501e-02	7.717438887529599e+04	7.616519997561903e+03	7.616519993147813e+03	4.208060817140062e-17	-inf	
