"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.964487405028184e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	7.414034215793211e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.832908260578681e-15	-1.081086035507437e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	3.503827893527605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.259911025253535e-16	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	8.662499002738895e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.761491776543954e-15	-4.914303038579704e-16	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	6.246122136511859e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.898281665687035e-15	8.696588338352723e-15	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	1.465653498644629e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.347871148027509e-15	3.193539062825343e-15	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	5.707490207730601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.837623469531544e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	4.964846732256294e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984913503759560e-15	1.825647548016314e-15	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	7.217177764270744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.191662610208747e-15	5.416072487337620e-16	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	3.717240985784557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.900692481927320e-16	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	4.936166418186636e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.955856810564419e-16	-1.807665829620585e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	3.015943289539505e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.542622870455214e-15	1.763558647482112e-15	2.545063313792292e+05	6.157035922765677e+04	3.413881145952501e-02	7.717438886062897e+04	7.616519996114382e+03	7.616519993147813e+03	8.023547116091411e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.542319705554684e-15	3.834478726361225e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	9.787758259482430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.647216220157413e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	6.005327474095512e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.732701872748849e-15	-1.048735575341074e-15	2.545063313792293e+05	6.157035922765831e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	6.384056276027798e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.048852938805851e-15	1.689654734986203e-15	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	1.193508261216982e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554179088019906e-15	-1.035345568307006e-15	2.545063313792293e+05	6.157035922765707e+04	3.413881145952501e-02	7.717438886062888e+04	7.616519996114373e+03	7.616519993147813e+03	3.074870857093171e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.077243597246874e-15	-2.219946697587800e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	1.065320437700205e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.395122570916971e-15	-1.822918564317552e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	9.376725458983391e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.548558275478141e-15	-8.858109812556645e-16	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	2.937464420508237e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.729888095388669e-15	-4.920441792331898e-15	2.545063313792292e+05	6.157035922765653e+04	3.413881145952501e-02	7.717438886062907e+04	7.616519996114391e+03	7.616519993147813e+03	1.016641072783027e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.794838572321510e-16	-2.419245140671340e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	4.032118980005248e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.233557051538987e-15	1.955992777621558e-15	2.545063313792292e+05	6.157035922765653e+04	3.413881145952501e-02	7.717438886062907e+04	7.616519996114391e+03	7.616519993147813e+03	7.678810722400819e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.321897672023642e-15	-4.589281401925856e-15	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	1.286291428354916e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.767874391594276e-15	-4.016354225425518e-15	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	1.026472715960522e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.970279012755138e-16	4.832177477445042e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	8.016924960140122e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.990388223160850e-15	-4.147965360458481e-15	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	1.068478276914815e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.322417945539166e-15	-2.244509186376868e-15	2.545063313792293e+05	6.157035922765614e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114409e+03	7.616519993147813e+03	4.289450428097528e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.541253653871320e-16	-7.593365624267654e-15	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	1.254916883710269e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.098606147336970e-15	2.213553065040852e-15	2.545063313792293e+05	6.157035922765614e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114409e+03	7.616519993147813e+03	1.224330258096488e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.811953158429169e-15	-3.025888872798472e-15	2.545063313792293e+05	6.157035922765604e+04	3.413881145952501e-02	7.717438886062929e+04	7.616519996114413e+03	7.616519993147813e+03	1.379399165768461e-16	-inf	
