"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156873135141825e+04	3.413881145952501e-02	7.717504001112441e+04	7.616584259671789e+03	7.616363628744148e+03	3.743807707596890e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039942727070811e-15	3.938112058676778e-16	2.545063313792293e+05	6.156873135141825e+04	3.413881145952501e-02	7.717504001112441e+04	7.616584259671789e+03	7.616363628744148e+03	3.420872518223185e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.667406953250365e-16	2.545063313792292e+05	6.156873135141858e+04	3.413881145952501e-02	7.717504001112425e+04	7.616584259671774e+03	7.616363628744148e+03	2.745458985570939e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.059724236874278e-15	-2.479888886834200e-16	2.545063313792293e+05	6.156873135141825e+04	3.413881145952501e-02	7.717504001112441e+04	7.616584259671789e+03	7.616363628744148e+03	3.415919183933480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.951374924320354e-16	4.111219216914221e-15	2.545063313792293e+05	6.156873135141825e+04	3.413881145952501e-02	7.717504001112441e+04	7.616584259671789e+03	7.616363628744148e+03	6.964788283415617e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.990277572379782e-15	-1.624963867167695e-16	2.545063313792292e+05	6.156873135141825e+04	3.413881145952501e-02	7.717504001112438e+04	7.616584259671787e+03	7.616363628744148e+03	3.287983914568348e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156873135141825e+04	3.413881145952501e-02	7.717504001112441e+04	7.616584259671789e+03	7.616363628744148e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.111793294183054e-15	2.029486450758342e-15	2.545063313792293e+05	6.156873135141825e+04	3.413881145952501e-02	7.717504001112441e+04	7.616584259671789e+03	7.616363628744148e+03	4.822571549293618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.680733373244964e-17	-1.408318116729659e-15	2.545063313792292e+05	6.156873135141858e+04	3.413881145952501e-02	7.717504001112425e+04	7.616584259671774e+03	7.616363628744148e+03	2.319022934818267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.176934083978987e-15	2.545063313792293e+05	6.156873135141825e+04	3.413881145952501e-02	7.717504001112441e+04	7.616584259671789e+03	7.616363628744148e+03	1.937873804583824e-17	-inf	
