"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.818199765092779e-15	-6.763305767284012e-15	2.545063313792293e+05	6.157035922762075e+04	3.413881145952501e-02	7.717438886064342e+04	7.616519996115807e+03	7.616519993147813e+03	1.367305239480113e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.244149262617782e-15	-2.364383059708988e-15	2.545063313792293e+05	6.157035922762075e+04	3.413881145952501e-02	7.717438886064342e+04	7.616519996115807e+03	7.616519993147813e+03	7.999443977951743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.056289284950048e-16	-1.127470265297799e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.864566633445286e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.969004094357980e-15	-3.370587364770547e-15	2.545063313792293e+05	6.157035922762075e+04	3.413881145952501e-02	7.717438886064342e+04	7.616519996115807e+03	7.616519993147813e+03	1.577632101405429e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.297529766300600e-14	1.851215832478677e-14	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	4.858202499214900e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.318139836968194e-14	2.505900435304884e-14	2.545063313792292e+05	6.157035922762704e+04	3.413881145952501e-02	7.717438886064086e+04	7.616519996115555e+03	7.616519993147813e+03	6.846482753449625e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.634601691583127e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	1.300179148615001e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.621684586183515e-15	4.225805059901079e-15	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	1.580953691799560e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.477932524763499e-15	7.202211564750031e-16	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	7.467902597080949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318213299690339e-16	-1.466053870657689e-14	2.545063313792293e+05	6.157035922762075e+04	3.413881145952501e-02	7.717438886064342e+04	7.616519996115807e+03	7.616519993147813e+03	2.414234219729669e-16	-inf	
