"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.865514640385932e-15	-2.539915537151180e-15	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	6.304881123144901e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.639429318077555e-15	8.497712163564902e-16	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	7.766139841749754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.897001488444668e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.135786962083633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.906378850802808e-15	-7.845907627294196e-16	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	9.810583256891986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.500132043474499e-15	1.341504685115061e-14	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	2.387299832142757e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.554848171925725e-15	8.064792685521194e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	2.058755102379079e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.347687839375457e-15	1.373375809753974e-15	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	7.507360832391641e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.113356183653278e-15	4.628702616353946e-15	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	1.262573019355171e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.733080373839648e-15	3.252810812062618e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	2.903432679648031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.862998974888351e-15	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	4.715722019937135e-17	-inf	
