"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-3.136544061514085e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	1.005278695451780e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.111958913520600e-15	1.426087692379984e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	2.977562792825128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.046344018552962e-16	-1.222664044083358e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	2.041180458288246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.629446901665623e-15	-3.371496859472281e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	9.429832113285913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.811397277762486e-14	9.037345686616992e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	4.862399397538692e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.411958798300429e-14	3.208333509974171e-14	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	8.982201163812915e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.116937048423017e-15	2.083878348616231e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	1.379837393831180e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.025166142419511e-15	1.082474530951878e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	6.863118742516169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.793444091908558e-15	2.792177724767977e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	6.503269100958510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.824787949493782e-16	-1.863870779613474e-14	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	3.069986322731318e-16	-inf	
