"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.410929447350380e-15	-7.018267448681125e-16	2.545063313792293e+05	6.157035922761781e+04	3.413881145952501e-02	7.717438886064458e+04	7.616519996115921e+03	7.616519993147813e+03	2.594706646513399e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.749122451196170e-15	1.511277029445995e-15	2.545063313792293e+05	6.157035922761781e+04	3.413881145952501e-02	7.717438886064458e+04	7.616519996115921e+03	7.616519993147813e+03	6.655789543893402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.892637323588259e-16	2.545063313792292e+05	6.157035922761812e+04	3.413881145952501e-02	7.717438886064444e+04	7.616519996115908e+03	7.616519993147813e+03	6.411840714452675e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.064184388567642e-15	-4.101821104995792e-16	2.545063313792293e+05	6.157035922761781e+04	3.413881145952501e-02	7.717438886064458e+04	7.616519996115921e+03	7.616519993147813e+03	6.725882484213143e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.873933621057062e-15	8.892736029035072e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.538800773074149e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.544138694958126e-15	-1.194469708328525e-16	2.545063313792292e+05	6.157035922761727e+04	3.413881145952501e-02	7.717438886064477e+04	7.616519996115941e+03	7.616519993147813e+03	7.484740516465358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616172085050454e-15	6.408703980722784e-16	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	2.862692183497592e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.259776254851233e-15	3.739134612152545e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	9.332737775400417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.979420900796248e-16	-1.256639577568987e-15	2.545063313792292e+05	6.157035922761812e+04	3.413881145952501e-02	7.717438886064444e+04	7.616519996115908e+03	7.616519993147813e+03	2.170389639273983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.796713019501055e-15	2.545063313792293e+05	6.157035922761781e+04	3.413881145952501e-02	7.717438886064458e+04	7.616519996115921e+03	7.616519993147813e+03	6.252724553844032e-17	-inf	
