"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-6.092705007176815e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	1.092409409778244e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.081600087414219e-15	-2.880066555614280e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	5.851130153507814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.284608389250948e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.034942408960762e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.082843759789903e-15	-6.769672230196322e-16	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	8.443064142720831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.148445672101550e-15	1.170853162572403e-14	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	2.258777441621407e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.156186327648656e-15	1.037248390881969e-14	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	2.278104128082514e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.825334715657066e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	6.628621781814981e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.324878198296807e-15	2.071974613795891e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	9.408048082507650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.434832713594918e-15	-1.091141035931130e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	5.934135163240498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.906591717468956e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	8.079915296598785e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340538714236742e-15	-9.845011209041406e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	2.738569473785313e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.919576698138162e-15	6.607554777934152e-15	2.545063313792292e+05	6.157035922766999e+04	3.413881145952501e-02	7.717438886062369e+04	7.616519996113861e+03	7.616519993147813e+03	1.698259708000063e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.723450158257161e-15	5.132868948852377e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	1.265856421180617e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.226601999130962e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	3.666213723594519e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.673623576896842e-15	-5.354261731879111e-16	2.545063313792293e+05	6.157035922767298e+04	3.413881145952501e-02	7.717438886062251e+04	7.616519996113744e+03	7.616519993147813e+03	1.430874856125220e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.382066868953079e-15	1.917655527307443e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	1.097252736441716e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.354649162458920e-15	-5.093730513193697e-16	2.545063313792293e+05	6.157035922767017e+04	3.413881145952501e-02	7.717438886062363e+04	7.616519996113854e+03	7.616519993147813e+03	1.049681445393978e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.576859353420763e-15	-5.596821433747694e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	1.421951835305404e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.776786029959751e-15	-6.598453625468382e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.679304359074282e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066160916006875e-15	-8.314860883319763e-16	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	2.226236929806170e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.037970355423167e-15	-4.558142625499901e-15	2.545063313792292e+05	6.157035922766937e+04	3.413881145952501e-02	7.717438886062393e+04	7.616519996113884e+03	7.616519993147813e+03	1.118659150073126e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.026650822852538e-16	2.072252306018823e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	3.448270817946709e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.283388642225979e-15	1.028611023990551e-15	2.545063313792292e+05	6.157035922766937e+04	3.413881145952501e-02	7.717438886062393e+04	7.616519996113884e+03	7.616519993147813e+03	1.537911636476856e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.859158752874149e-14	-4.752573194153129e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	3.159636872581145e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.453069368532538e-14	-5.422256057008958e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	2.553704080535037e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.250537029988807e-15	5.260629856918494e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	1.018205317638537e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.150755139819971e-15	-6.369866482932202e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.348820536423109e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.696880967548621e-15	-2.368204615925466e-15	2.545063313792293e+05	6.157035922766890e+04	3.413881145952501e-02	7.717438886062415e+04	7.616519996113905e+03	7.616519993147813e+03	4.797032986129802e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.010215672694662e-14	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.667491499704450e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.731635610572184e-15	7.153209729846910e-15	2.545063313792293e+05	6.157035922766890e+04	3.413881145952501e-02	7.717438886062415e+04	7.616519996113905e+03	7.616519993147813e+03	1.509269056082534e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.804515042964204e-15	3.321474650874807e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.549435792704390e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.412734382111338e-16	-2.870971608596122e-16	2.545063313792293e+05	6.157035922767366e+04	3.413881145952501e-02	7.717438886062225e+04	7.616519996113718e+03	7.616519993147813e+03	1.620343769096055e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.861123839955432e-16	-2.292532978268944e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	3.896184720067429e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.353120758040878e-15	5.289014855710385e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	1.239072888168502e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554414620834473e-16	-1.165729675752442e-14	2.545063313792293e+05	6.157035922766876e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.920325386877830e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.447885248732439e-14	9.691878706992993e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	2.868827148607195e-16	-inf	
EXT_ITER= 9231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
