"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.301303609584752e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	7.906695369308434e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190428540607658e-15	-1.432757320192969e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	4.309678774503502e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.287195866306720e-16	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	8.707415663178377e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.287666855194139e-15	-4.953714475656528e-16	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	7.106823825913540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.843063219563010e-15	9.761000304327649e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.635597999646109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.628073070819468e-16	2.929179269510013e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	5.027922842470337e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.862179826479415e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	5.002916171060303e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.511043587196650e-15	2.182749206871374e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	8.251489218858234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.368221069305311e-15	3.412552835212103e-16	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	3.939672585873734e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.212074164210415e-16	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	3.849745652429384e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308298406918342e-16	-1.667005225508664e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	2.770998479407881e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.387846613302851e-15	1.699315933118523e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	9.302148355697543e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.277494589487804e-15	4.360653805011402e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	1.127223212059104e-16	-inf	
