"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.516268674905117e-16	2.545063313792293e+05	6.157032844504702e+04	3.413881145952501e-02	7.717440117367290e+04	7.616521211317335e+03	7.616517052007839e+03	4.143164344529250e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694832454799819e-15	8.461332375493993e-16	2.545063313792293e+05	6.157032844504702e+04	3.413881145952501e-02	7.717440117367290e+04	7.616521211317335e+03	7.616517052007839e+03	4.650759603015672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.264641807414590e-16	2.545063313792292e+05	6.157032844504701e+04	3.413881145952501e-02	7.717440117367289e+04	7.616521211317334e+03	7.616517052007839e+03	3.728847910076299e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.579415787332652e-15	-3.589472422997259e-16	2.545063313792293e+05	6.157032844504702e+04	3.413881145952501e-02	7.717440117367290e+04	7.616521211317335e+03	7.616517052007839e+03	4.288065117908154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.636522545920083e-15	5.169567884877352e-15	2.545063313792293e+05	6.157032844504679e+04	3.413881145952501e-02	7.717440117367299e+04	7.616521211317344e+03	7.616517052007839e+03	8.928290225659157e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.051657889348794e-15	-5.729816621169520e-16	2.545063313792292e+05	6.157032844504690e+04	3.413881145952501e-02	7.717440117367292e+04	7.616521211317337e+03	7.616517052007839e+03	5.112513595565187e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032844504679e+04	3.413881145952501e-02	7.717440117367299e+04	7.616521211317344e+03	7.616517052007839e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.675976479737269e-15	2.683716651032184e-15	2.545063313792293e+05	6.157032844504679e+04	3.413881145952501e-02	7.717440117367299e+04	7.616521211317344e+03	7.616517052007839e+03	6.240229027681232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288152898869532e-16	-1.091343011897118e-15	2.545063313792292e+05	6.157032844504701e+04	3.413881145952501e-02	7.717440117367289e+04	7.616521211317334e+03	7.616517052007839e+03	1.809426006834507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919175581197654e-15	2.545063313792293e+05	6.157032844504702e+04	3.413881145952501e-02	7.717440117367290e+04	7.616521211317335e+03	7.616517052007839e+03	3.160020199039020e-17	-inf	
