"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.612026481889223e-16	2.545063313792293e+05	6.157022101990657e+04	3.413881145952501e-02	7.717444414372908e+04	7.616525452132157e+03	7.616506720788311e+03	1.088703484309373e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.673817547719249e-15	1.182039947404208e-15	2.545063313792293e+05	6.157022101990657e+04	3.413881145952501e-02	7.717444414372908e+04	7.616525452132157e+03	7.616506720788311e+03	4.813596165811912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.028173184953626e-16	2.545063313792292e+05	6.157022101990671e+04	3.413881145952501e-02	7.717444414372899e+04	7.616525452132149e+03	7.616506720788311e+03	3.339489367276321e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.352732404713953e-15	-3.213547946264419e-16	2.545063313792293e+05	6.157022101990657e+04	3.413881145952501e-02	7.717444414372908e+04	7.616525452132157e+03	7.616506720788311e+03	3.909861658325651e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.565472472830521e-15	4.719368007499740e-15	2.545063313792293e+05	6.157022101990664e+04	3.413881145952501e-02	7.717444414372905e+04	7.616525452132154e+03	7.616506720788311e+03	8.187038431214845e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.490499658354901e-15	-2.880066555614338e-16	2.545063313792292e+05	6.157022101990695e+04	3.413881145952501e-02	7.717444414372891e+04	7.616525452132139e+03	7.616506720788311e+03	4.128061899254983e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157022101990664e+04	3.413881145952501e-02	7.717444414372905e+04	7.616525452132154e+03	7.616506720788311e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.438813954592749e-15	2.664689933804938e-15	2.545063313792293e+05	6.157022101990664e+04	3.413881145952501e-02	7.717444414372905e+04	7.616525452132154e+03	7.616506720788311e+03	5.947759858241782e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.315803087818222e-16	-1.373801972664571e-15	2.545063313792292e+05	6.157022101990671e+04	3.413881145952501e-02	7.717444414372899e+04	7.616525452132149e+03	7.616506720788311e+03	2.326988399485814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.812850388467237e-15	2.545063313792293e+05	6.157022101990657e+04	3.413881145952501e-02	7.717444414372908e+04	7.616525452132157e+03	7.616506720788311e+03	2.984949530770721e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.579299762572716e-15	-1.490553150752101e-15	2.545063313792292e+05	6.157022101990671e+04	3.413881145952501e-02	7.717444414372899e+04	7.616525452132149e+03	7.616506720788311e+03	3.575682919294583e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168841698827851e-15	-1.593437248191111e-15	2.545063313792292e+05	6.157022101990660e+04	3.413881145952501e-02	7.717444414372904e+04	7.616525452132153e+03	7.616506720788311e+03	4.431306298310957e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.832448515420139e-15	2.352732404713953e-15	2.545063313792293e+05	6.157022101990657e+04	3.413881145952501e-02	7.717444414372908e+04	7.616525452132157e+03	7.616506720788311e+03	8.849792294424458e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.475433268974833e-15	0.000000000000000e+00	2.545063313792292e+05	6.157022101990671e+04	3.413881145952501e-02	7.717444414372899e+04	7.616525452132149e+03	7.616506720788311e+03	2.429375237982874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.482763403241188e-16	-8.932092846700218e-16	2.545063313792293e+05	6.157022101990687e+04	3.413881145952501e-02	7.717444414372896e+04	7.616525452132145e+03	7.616506720788311e+03	2.028263780146911e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.600727040790902e-15	2.671835709332156e-15	2.545063313792292e+05	6.157022101990695e+04	3.413881145952501e-02	7.717444414372891e+04	7.616525452132139e+03	7.616506720788311e+03	6.139334274184294e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.572140014916786e-15	-9.066344286452940e-16	2.545063313792293e+05	6.157022101990660e+04	3.413881145952501e-02	7.717444414372907e+04	7.616525452132155e+03	7.616506720788311e+03	2.988210097404716e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.084258691563024e-15	-2.875313968200291e-18	2.545063313792293e+05	6.157022101990657e+04	3.413881145952501e-02	7.717444414372908e+04	7.616525452132157e+03	7.616506720788311e+03	3.431840246177575e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941750037483865e-15	1.556398251613154e-15	2.545063313792292e+05	6.157022101990671e+04	3.413881145952501e-02	7.717444414372899e+04	7.616525452132149e+03	7.616506720788311e+03	6.977910587689233e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085204109555151e-15	-2.664689933804938e-15	2.545063313792293e+05	6.157022101990664e+04	3.413881145952501e-02	7.717444414372905e+04	7.616525452132154e+03	7.616506720788311e+03	4.737443523994723e-17	-inf	
