"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.549172642019876e-16	2.545063313792293e+05	6.156268719530704e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	2.550741031557207e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.491466080072370e-15	4.968872720686102e-16	2.545063313792293e+05	6.156268719530704e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	2.588423067721661e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.470349767866231e-16	2.545063313792292e+05	6.156268719530716e+04	3.413881145952501e-02	7.717745767356882e+04	7.616822864403534e+03	7.615783032821491e+03	2.420957730538656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423060186733393e-15	-2.040299780977265e-16	2.545063313792293e+05	6.156268719530704e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	2.367054549655463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.691464982702578e-16	2.840958283438041e-15	2.545063313792293e+05	6.156268719530694e+04	3.413881145952501e-02	7.717745767356893e+04	7.616822864403546e+03	7.615783032821491e+03	4.891700043136430e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.580095461880179e-15	-2.643597933153359e-16	2.545063313792292e+05	6.156268719530705e+04	3.413881145952501e-02	7.717745767356886e+04	7.616822864403539e+03	7.615783032821491e+03	2.637816676900890e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156268719530694e+04	3.413881145952501e-02	7.717745767356893e+04	7.616822864403546e+03	7.615783032821491e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.463015945482928e-15	1.483556691364167e-15	2.545063313792293e+05	6.156268719530694e+04	3.413881145952501e-02	7.717745767356893e+04	7.616822864403546e+03	7.615783032821491e+03	3.430672452937707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.603655607367446e-17	-9.533979376495061e-16	2.545063313792292e+05	6.156268719530716e+04	3.413881145952501e-02	7.717745767356882e+04	7.616822864403534e+03	7.615783032821491e+03	1.573548174688307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.020679608651813e-15	2.545063313792293e+05	6.156268719530704e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	1.680567605730109e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.042272401783308e-16	-1.242932859027803e-15	2.545063313792292e+05	6.156268719530716e+04	3.413881145952501e-02	7.717745767356882e+04	7.616822864403534e+03	7.615783032821491e+03	2.437549767752775e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356359765244026e-15	-8.807003591712657e-16	2.545063313792292e+05	6.156268719530694e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	2.662753948299611e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.638747294743849e-15	1.423060186733393e-15	2.545063313792293e+05	6.156268719530704e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	4.936284672784894e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.549139315391087e-16	0.000000000000000e+00	2.545063313792292e+05	6.156268719530716e+04	3.413881145952501e-02	7.717745767356882e+04	7.616822864403534e+03	7.615783032821491e+03	1.078327742179312e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.605949021032949e-16	-8.624214811538330e-16	2.545063313792293e+05	6.156268719530706e+04	3.413881145952501e-02	7.717745767356889e+04	7.616822864403542e+03	7.615783032821491e+03	1.609818734038649e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.780391893240909e-15	1.487060830103243e-15	2.545063313792292e+05	6.156268719530705e+04	3.413881145952501e-02	7.717745767356886e+04	7.616822864403539e+03	7.615783032821491e+03	3.819477052617394e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.745991555937151e-16	-8.599035282230302e-16	2.545063313792293e+05	6.156268719530714e+04	3.413881145952501e-02	7.717745767356885e+04	7.616822864403538e+03	7.615783032821491e+03	2.019491896826686e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182484119354460e-15	5.327616130679821e-17	2.545063313792293e+05	6.156268719530704e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	3.594570438481602e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.649964396065724e-15	8.527965803268222e-16	2.545063313792292e+05	6.156268719530716e+04	3.413881145952501e-02	7.717745767356882e+04	7.616822864403534e+03	7.615783032821491e+03	4.583586640266194e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.076318060369217e-16	-1.483556691364167e-15	2.545063313792293e+05	6.156268719530694e+04	3.413881145952501e-02	7.717745767356893e+04	7.616822864403546e+03	7.615783032821491e+03	2.781207469280500e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.422001870145278e-15	-4.553984805722123e-16	2.545063313792292e+05	6.156268719530709e+04	3.413881145952501e-02	7.717745767356885e+04	7.616822864403538e+03	7.615783032821491e+03	2.458487796742245e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.097343578447828e-16	-3.279857322591611e-16	2.545063313792292e+05	6.156268719530716e+04	3.413881145952501e-02	7.717745767356882e+04	7.616822864403534e+03	7.615783032821491e+03	5.694579718929298e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.264245817472342e-16	1.169944342714704e-15	2.545063313792292e+05	6.156268719530709e+04	3.413881145952501e-02	7.717745767356885e+04	7.616822864403538e+03	7.615783032821491e+03	2.185083896453588e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.269894316171594e-16	5.363830874808222e-16	2.545063313792292e+05	6.156268719530705e+04	3.413881145952501e-02	7.717745767356886e+04	7.616822864403539e+03	7.615783032821491e+03	1.487545591959963e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736831715485720e-15	-1.406710268789961e-15	2.545063313792292e+05	6.156268719530705e+04	3.413881145952501e-02	7.717745767356886e+04	7.616822864403539e+03	7.615783032821491e+03	3.680039454551700e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.997774192140670e-16	9.442939448928434e-16	2.545063313792293e+05	6.156268719530704e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	2.037518920440171e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.370651776003611e-16	-5.796133713565739e-16	2.545063313792293e+05	6.156268719530694e+04	3.413881145952501e-02	7.717745767356893e+04	7.616822864403546e+03	7.615783032821491e+03	1.301052286615623e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.675408527646939e-15	2.545063313792293e+05	6.156268719530702e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	2.758590721378789e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.867876290032766e-17	2.545063313792293e+05	6.156268719530694e+04	3.413881145952501e-02	7.717745767356893e+04	7.616822864403546e+03	7.615783032821491e+03	6.368528910444867e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.324019826327765e-16	-8.756447998835425e-16	2.545063313792293e+05	6.156268719530702e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	1.778457774103005e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.665587963846819e-15	-1.597982191015045e-15	2.545063313792293e+05	6.156268719530694e+04	3.413881145952501e-02	7.717745767356893e+04	7.616822864403546e+03	7.615783032821491e+03	3.800473139193503e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.831115999569496e-15	2.545063313792293e+05	6.156268719530745e+04	3.413881145952501e-02	7.717745767356873e+04	7.616822864403526e+03	7.615783032821491e+03	3.014965915969797e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.020512896544987e-16	0.000000000000000e+00	2.545063313792293e+05	6.156268719530694e+04	3.413881145952501e-02	7.717745767356893e+04	7.616822864403546e+03	7.615783032821491e+03	1.485243913222490e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.439975292928593e-16	-1.249342555335418e-15	2.545063313792293e+05	6.156268719530704e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	2.243613059310216e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.628905010875307e-15	2.545063313792293e+05	6.156268719530676e+04	3.413881145952501e-02	7.717745767356899e+04	7.616822864403553e+03	7.615783032821491e+03	2.682021832202916e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.241763432820648e-15	-8.658389560878385e-16	2.545063313792293e+05	6.156268719530704e+04	3.413881145952501e-02	7.717745767356890e+04	7.616822864403543e+03	7.615783032821491e+03	2.492533636301922e-17	-inf	
EXT_ITER= 1854
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
