"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.505820061235347e-15	-1.536742881095659e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	3.542600557856486e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.953800911959547e-15	7.870160819341532e-16	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	6.637854603527285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.953270303706459e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	6.511638983425305e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.684757894461604e-15	-3.304497416441522e-16	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	7.732858663803738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.592002417861473e-15	1.017482039363432e-14	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	1.728842835883864e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.723915481008577e-15	-4.180643979149635e-16	2.545063313792292e+05	6.157035922769777e+04	3.413881145952501e-02	7.717438886061257e+04	7.616519996112763e+03	7.616519993147813e+03	7.808568265099746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.710759534034830e-15	6.865078391660694e-16	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	3.035192977930670e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.882651382133553e-15	3.941717496561619e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	1.033234313156973e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.156513128736007e-16	-1.742614608536860e-15	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	3.168056843081101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.526032921618120e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	5.807131368387582e-17	-inf	
