"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.094058673828924e-17	2.545063313792293e+05	6.156736891773930e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371674e+03	7.616232748015318e+03	1.168063880621351e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.710802592076564e-15	3.152914966146133e-16	2.545063313792293e+05	6.156736891773930e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371674e+03	7.616232748015318e+03	2.864339709307204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.579489132078982e-16	2.545063313792292e+05	6.156736891773969e+04	3.413881145952501e-02	7.717558498459581e+04	7.616638044371656e+03	7.616232748015318e+03	2.600689238477420e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.754231899775096e-15	-2.325274787532790e-16	2.545063313792293e+05	6.156736891773930e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371674e+03	7.616232748015318e+03	2.913674238774045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.173042663362004e-16	3.501857766726375e-15	2.545063313792293e+05	6.156736891773931e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371673e+03	7.616232748015318e+03	5.960480883015178e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.889020495582390e-15	-2.867939959590697e-16	2.545063313792292e+05	6.156736891773935e+04	3.413881145952501e-02	7.717558498459595e+04	7.616638044371670e+03	7.616232748015318e+03	3.145986622299736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156736891773931e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371673e+03	7.616232748015318e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802540945447316e-15	1.701480571622451e-15	2.545063313792293e+05	6.156736891773931e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371673e+03	7.616232748015318e+03	4.081352793760470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.285099314261204e-17	-1.169550590897405e-15	2.545063313792292e+05	6.156736891773969e+04	3.413881145952501e-02	7.717558498459581e+04	7.616638044371656e+03	7.616232748015318e+03	1.927001867128077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.088886508635006e-15	2.545063313792293e+05	6.156736891773930e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371674e+03	7.616232748015318e+03	1.792893263661090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.573742065946010e-16	-1.139302925068883e-15	2.545063313792292e+05	6.156736891773969e+04	3.413881145952501e-02	7.717558498459581e+04	7.616638044371656e+03	7.616232748015318e+03	2.347747402554900e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684687352584059e-15	-9.241653790851460e-16	2.545063313792292e+05	6.156736891773947e+04	3.413881145952501e-02	7.717558498459590e+04	7.616638044371665e+03	7.616232748015318e+03	3.163862142069866e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909739e-15	1.754231899775096e-15	2.545063313792293e+05	6.156736891773930e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371674e+03	7.616232748015318e+03	5.767169148122170e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.743443869903227e-16	0.000000000000000e+00	2.545063313792292e+05	6.156736891773969e+04	3.413881145952501e-02	7.717558498459581e+04	7.616638044371656e+03	7.616232748015318e+03	1.110333812784784e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.118315441076957e-16	-8.153394999314878e-16	2.545063313792293e+05	6.156736891773936e+04	3.413881145952501e-02	7.717558498459596e+04	7.616638044371671e+03	7.616232748015318e+03	1.678432596633298e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804920395343629e-15	1.703298363238777e-15	2.545063313792292e+05	6.156736891773935e+04	3.413881145952501e-02	7.717558498459595e+04	7.616638044371670e+03	7.616232748015318e+03	4.086256404389297e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.199893762748991e-16	-8.106113897649872e-16	2.545063313792293e+05	6.156736891773943e+04	3.413881145952501e-02	7.717558498459593e+04	7.616638044371669e+03	7.616232748015318e+03	2.018921283695859e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.168841698827873e-15	4.697484824686782e-17	2.545063313792293e+05	6.156736891773930e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371674e+03	7.616232748015318e+03	3.571918287426802e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.296615129026280e-15	8.965397515714606e-16	2.545063313792292e+05	6.156736891773969e+04	3.413881145952501e-02	7.717558498459581e+04	7.616638044371656e+03	7.616232748015318e+03	5.625152689491683e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.563783868332911e-16	-1.701480571622451e-15	2.545063313792293e+05	6.156736891773931e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371673e+03	7.616232748015318e+03	3.065898573287596e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.751318456129508e-15	-5.731188079723707e-16	2.545063313792292e+05	6.156736891773957e+04	3.413881145952501e-02	7.717558498459586e+04	7.616638044371661e+03	7.616232748015318e+03	3.034093067258063e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.186877994367961e-16	-3.724383807166517e-16	2.545063313792292e+05	6.156736891773969e+04	3.413881145952501e-02	7.717558498459581e+04	7.616638044371656e+03	7.616232748015318e+03	6.436198546062986e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.028240157367958e-16	1.053792869157801e-15	2.545063313792292e+05	6.156736891773957e+04	3.413881145952501e-02	7.717558498459586e+04	7.616638044371661e+03	7.616232748015318e+03	2.181278395977875e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.353003800536139e-16	5.337381542047469e-16	2.545063313792292e+05	6.156736891773935e+04	3.413881145952501e-02	7.717558498459595e+04	7.616638044371670e+03	7.616232748015318e+03	1.037845270921240e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.824749536657104e-15	-1.733467385010363e-15	2.545063313792292e+05	6.156736891773935e+04	3.413881145952501e-02	7.717558498459595e+04	7.616638044371670e+03	7.616232748015318e+03	4.144117913304215e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.556756169874703e-16	1.418223287114041e-15	2.545063313792293e+05	6.156736891773930e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371674e+03	7.616232748015318e+03	2.815856310899553e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.316212402739282e-16	-9.565632438668724e-16	2.545063313792293e+05	6.156736891773931e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371673e+03	7.616232748015318e+03	1.801913530338381e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.912625259458259e-15	2.545063313792293e+05	6.156736891773943e+04	3.413881145952501e-02	7.717558498459593e+04	7.616638044371669e+03	7.616232748015318e+03	3.149210607714673e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.299175977236721e-16	2.545063313792293e+05	6.156736891773931e+04	3.413881145952501e-02	7.717558498459599e+04	7.616638044371673e+03	7.616232748015318e+03	8.725295829454589e-18	-inf	
