"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.120455170981360e-16	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	5.312179813365458e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.286866917087529e-15	3.051657889348749e-15	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	6.279034529268413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.627628898868859e-16	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.256109272519515e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.710003470335321e-15	-1.023787869295683e-15	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	4.769959150985330e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.926263685878166e-15	6.937625585123849e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.994036195689814e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.054427265344785e-14	1.154542890920616e-14	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	3.880289000621666e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.059519025963268e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	8.699978121970767e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.781766932912247e-15	2.263878213878436e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	5.905444550004721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.447460503425949e-16	9.104382775563489e-16	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.044969759483115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.684369713077324e-15	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	1.100686161812942e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.035021660386707e-15	-4.573781689380605e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.004272992279816e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327771315118307e-14	8.819708427640288e-15	2.545063313792292e+05	6.157035922745802e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	2.624609110820820e-16	-inf	
