"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.474713932722816e-16	2.545063313792293e+05	5.772749738292050e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	7.295547219600493e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.486396356796228e-16	2.545063313792293e+05	5.772749738292050e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	5.696275570069968e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.487284700696662e-17	2.545063313792292e+05	5.772749738292044e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	8.946436631081878e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.090769952645252e-16	-4.153359138096371e-17	2.545063313792293e+05	5.772749738292050e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	3.475387984391623e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.349949061680862e-17	4.116979350025462e-16	2.545063313792293e+05	5.772749738292038e+04	3.413881145952501e-02	7.871153359852354e+04	7.768224386728206e+03	7.244069793622475e+03	6.723224520101872e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.098789455990006e-16	5.032537349810202e-17	2.545063313792292e+05	5.772749738292030e+04	3.413881145952501e-02	7.871153359852357e+04	7.768224386728208e+03	7.244069793622475e+03	6.732824797938383e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.772749738292038e+04	3.413881145952501e-02	7.871153359852354e+04	7.768224386728206e+03	7.244069793622475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.110849841052712e-16	-2.364686224609623e-17	2.545063313792293e+05	5.772749738292038e+04	3.413881145952501e-02	7.871153359852354e+04	7.768224386728206e+03	7.244069793622475e+03	3.463044762835542e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338549686163367e-16	5.087813897233783e-17	2.545063313792292e+05	5.772749738292044e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	3.901950085501653e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.162192768671736e-18	2.545063313792293e+05	5.772749738292050e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	1.167719687232184e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.365088071656384e-17	1.688356514050211e-16	2.545063313792292e+05	5.772749738292044e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	2.761669308870608e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698611787209900e-17	1.481687280987608e-17	2.545063313792292e+05	5.772749738292045e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	6.496077414407871e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.421843383771676e-16	2.090769952645252e-16	2.545063313792293e+05	5.772749738292050e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	4.122337154657454e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.578077407468172e-17	0.000000000000000e+00	2.545063313792292e+05	5.772749738292044e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	1.072485863049784e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.860685264201697e-17	-3.052665042040092e-17	2.545063313792293e+05	5.772749738292044e+04	3.413881145952501e-02	7.871153359852353e+04	7.768224386728204e+03	7.244069793622475e+03	8.024397406946599e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.232376124090508e-17	-2.751221472863095e-17	2.545063313792292e+05	5.772749738292030e+04	3.413881145952501e-02	7.871153359852357e+04	7.768224386728208e+03	7.244069793622475e+03	1.570654261342381e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.671617245606195e-17	-2.375376595114426e-17	2.545063313792293e+05	5.772749738292055e+04	3.413881145952501e-02	7.871153359852349e+04	7.768224386728200e+03	7.244069793622475e+03	5.828505616852183e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.062853839869302e-17	-1.707376694306211e-17	2.545063313792293e+05	5.772749738292050e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	8.711191918716575e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.292370820417998e-16	-3.194510471308670e-17	2.545063313792292e+05	5.772749738292044e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	5.393070300020253e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737625720847647e-17	2.364686224609623e-17	2.545063313792293e+05	5.772749738292038e+04	3.413881145952501e-02	7.871153359852354e+04	7.768224386728206e+03	7.244069793622475e+03	4.784334230480454e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.044217008341049e-16	-2.530965843491146e-16	2.545063313792292e+05	5.772749738292032e+04	3.413881145952501e-02	7.871153359852354e+04	7.768224386728206e+03	7.244069793622475e+03	5.304324112121459e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.657316309496949e-17	-3.333468705026779e-17	2.545063313792292e+05	5.772749738292044e+04	3.413881145952501e-02	7.871153359852350e+04	7.768224386728201e+03	7.244069793622475e+03	8.068058596252652e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.244929168039077e-19	-1.982829594880920e-16	2.545063313792292e+05	5.772749738292032e+04	3.413881145952501e-02	7.871153359852354e+04	7.768224386728206e+03	7.244069793622475e+03	3.232798012654029e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.215691251369812e-16	-6.055626487753231e-17	2.545063313792292e+05	5.772749738292030e+04	3.413881145952501e-02	7.871153359852357e+04	7.768224386728208e+03	7.244069793622475e+03	2.214343713895961e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.214436290164785e-17	-2.006313811682466e-16	2.545063313792292e+05	5.772749738292030e+04	3.413881145952501e-02	7.871153359852357e+04	7.768224386728208e+03	7.244069793622475e+03	3.379755688987017e-18	-inf	
