"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-2.585996602040991e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	7.890522122931064e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.960541131182618e-15	1.499150433422364e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	4.063737726930954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.364763779255006e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.543223125602964e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.796015012934336e-15	-2.255850025297413e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	7.270709288100087e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.825332236119824e-14	9.025522255493855e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	3.352839678016252e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.188021461634544e-14	2.294048802771917e-14	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	6.467014413479268e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.734505101728872e-15	1.837179296959078e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.149391505676883e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.630831315717501e-15	1.952812337345021e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	6.788187192053653e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130506362798003e-15	-5.770519375330716e-17	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	3.509273866679616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.233000511792164e-14	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	2.030236489800841e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.721951247066646e-15	-3.297021596214279e-15	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.087360599922294e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772423274815116e-14	1.533203697751185e-14	2.545063313792292e+05	6.157035922772461e+04	3.413881145952501e-02	7.717438886060183e+04	7.616519996111703e+03	7.616519993147813e+03	3.858764467337087e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.282324077096048e-15	2.720716163191428e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	1.280023066754399e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.581770432658979e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	4.251016659052954e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771682476327341e-14	2.144842846452122e-15	2.545063313792293e+05	6.157035922773063e+04	3.413881145952501e-02	7.717438886059946e+04	7.616519996111469e+03	7.616519993147813e+03	2.938464947631203e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.006215012638724e-15	1.825086606209212e-15	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	1.352082265116502e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.444757661098447e-14	2.168419251737863e-15	2.545063313792293e+05	6.157035922772482e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111698e+03	7.616519993147813e+03	2.405511884043013e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.185290158104958e-15	-9.171892662919923e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	2.137304179631987e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.375134838279475e-15	-1.473659272780691e-14	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	2.489281795589571e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595932978114735e-15	-5.999389674534234e-16	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	2.807323001680437e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.165027022828246e-15	-3.746013761664652e-15	2.545063313792292e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060298e+04	7.616519996111816e+03	7.616519993147813e+03	8.074820209843320e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.094965033952085e-16	1.393015097179916e-14	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	2.294236426036287e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043328396263936e-14	3.103325959547991e-15	2.545063313792292e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060298e+04	7.616519996111816e+03	7.616519993147813e+03	3.403025864258528e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.268016103500040e-14	-1.180413416406084e-15	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	7.030193363133789e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.477483308718853e-14	-3.574859663298380e-15	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	5.756029135248867e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442823954568548e-14	7.484859084947275e-16	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	2.378877740957207e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015212839368181e-15	-8.033886255111139e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.333340202868403e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.020194924427326e-15	2.545063313792293e+05	6.157035922772134e+04	3.413881145952501e-02	7.717438886060317e+04	7.616519996111834e+03	7.616519993147813e+03	4.648152986168534e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.329847598036175e-14	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	2.192793175565838e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.889626825382655e-15	1.618425661772792e-14	2.545063313792293e+05	6.157035922772134e+04	3.413881145952501e-02	7.717438886060317e+04	7.616519996111834e+03	7.616519993147813e+03	2.682922597847336e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.732404098235802e-16	2.062370185740300e-14	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	3.396691560850573e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134367266786280e-15	-5.985990962168833e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111436e+03	7.616519993147813e+03	1.003165522845048e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.283588261363303e-15	-5.812580639031436e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.028282219363054e-16	-inf	
