"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.338289727456892e-16	2.545063313792293e+05	6.149373853605721e+04	3.413881145952501e-02	7.720503713726882e+04	7.619544745844443e+03	7.609158524556551e+03	7.141797270208435e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.268711254174150e-16	6.809083667273377e-16	2.545063313792293e+05	6.149373853605721e+04	3.413881145952501e-02	7.720503713726882e+04	7.619544745844443e+03	7.609158524556551e+03	1.523627898026726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.158089920257527e-16	2.545063313792292e+05	6.149373853605750e+04	3.413881145952501e-02	7.720503713726868e+04	7.619544745844430e+03	7.609158524556551e+03	1.906475581565062e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.203106001324873e-16	-1.388495244706668e-16	2.545063313792293e+05	6.149373853605721e+04	3.413881145952501e-02	7.720503713726882e+04	7.619544745844443e+03	7.609158524556551e+03	7.287032879043117e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.208191126368425e-16	8.473458971517802e-16	2.545063313792293e+05	6.149373853605734e+04	3.413881145952501e-02	7.720503713726878e+04	7.619544745844439e+03	7.609158524556551e+03	1.637349803407270e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.269450144221409e-16	3.271149277376589e-16	2.545063313792292e+05	6.149373853605731e+04	3.413881145952501e-02	7.720503713726875e+04	7.619544745844436e+03	7.609158524556551e+03	1.164131013366631e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149373853605734e+04	3.413881145952501e-02	7.720503713726878e+04	7.619544745844439e+03	7.609158524556551e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.539151041736268e-16	6.191396374565941e-16	2.545063313792293e+05	6.149373853605734e+04	3.413881145952501e-02	7.720503713726878e+04	7.619544745844439e+03	7.609158524556551e+03	1.263816481065282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.973793144885001e-16	-2.198461933909116e-16	2.545063313792292e+05	6.149373853605750e+04	3.413881145952501e-02	7.720503713726868e+04	7.619544745844430e+03	7.609158524556551e+03	4.863775905237411e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.270014357007949e-16	2.545063313792293e+05	6.149373853605721e+04	3.413881145952501e-02	7.720503713726882e+04	7.619544745844443e+03	7.609158524556551e+03	1.032184898478337e-17	-inf	
