"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.014347455774771e-16	2.545063313792293e+05	6.152974181927251e+04	3.413881145952501e-02	7.719063582398270e+04	7.618123446729109e+03	7.612617956683971e+03	8.255509821561555e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.502661236118448e-16	7.712515071034483e-16	2.545063313792293e+05	6.152974181927251e+04	3.413881145952501e-02	7.719063582398270e+04	7.618123446729109e+03	7.612617956683971e+03	1.889953660535548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.545063313792292e+05	6.152974181927265e+04	3.413881145952501e-02	7.719063582398261e+04	7.618123446729101e+03	7.612617956683971e+03	2.041416878487698e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.111071263535974e-16	-1.555235940031704e-16	2.545063313792293e+05	6.152974181927251e+04	3.413881145952501e-02	7.719063582398270e+04	7.618123446729109e+03	7.612617956683971e+03	1.038183777696906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.405665876709913e-16	1.222664044083409e-15	2.545063313792293e+05	6.152974181927240e+04	3.413881145952501e-02	7.719063582398274e+04	7.618123446729113e+03	7.612617956683971e+03	2.272498015947324e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.106629441802732e-16	1.136868377216109e-16	2.545063313792292e+05	6.152974181927257e+04	3.413881145952501e-02	7.719063582398265e+04	7.618123446729104e+03	7.612617956683971e+03	1.347717891339749e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152974181927240e+04	3.413881145952501e-02	7.719063582398274e+04	7.618123446729113e+03	7.612617956683971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.468401105574708e-16	8.415200936908619e-16	2.545063313792293e+05	6.152974181927240e+04	3.413881145952501e-02	7.719063582398274e+04	7.618123446729113e+03	7.612617956683971e+03	1.747456165466720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322106865482162e-16	-4.466957813584680e-16	2.545063313792292e+05	6.152974181927265e+04	3.413881145952501e-02	7.719063582398261e+04	7.618123446729101e+03	7.612617956683971e+03	8.288639819970737e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.627802750321293e-16	2.545063313792293e+05	6.152974181927251e+04	3.413881145952501e-02	7.719063582398270e+04	7.618123446729109e+03	7.612617956683971e+03	1.255824433340587e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.366937385519542e-16	-1.247930138335641e-15	2.545063313792292e+05	6.152974181927265e+04	3.413881145952501e-02	7.719063582398261e+04	7.618123446729101e+03	7.612617956683971e+03	2.385854814667235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.119122655130905e-16	-6.588473115420281e-16	2.545063313792292e+05	6.152974181927239e+04	3.413881145952501e-02	7.719063582398272e+04	7.618123446729111e+03	7.612617956683971e+03	1.139439186114368e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.423359208274635e-15	6.111071263535974e-16	2.545063313792293e+05	6.152974181927251e+04	3.413881145952501e-02	7.719063582398270e+04	7.618123446729109e+03	7.612617956683971e+03	2.550240306184424e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.060872674006827e-16	0.000000000000000e+00	2.545063313792292e+05	6.152974181927265e+04	3.413881145952501e-02	7.719063582398261e+04	7.618123446729101e+03	7.612617956683971e+03	8.332107903256653e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.278288239435188e-17	-4.314440301081818e-16	2.545063313792293e+05	6.152974181927249e+04	3.413881145952501e-02	7.719063582398271e+04	7.618123446729110e+03	7.612617956683971e+03	7.203561873530993e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.474682717770866e-15	8.497583574011201e-16	2.545063313792292e+05	6.152974181927257e+04	3.413881145952501e-02	7.719063582398265e+04	7.618123446729104e+03	7.612617956683971e+03	2.802122452691749e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.486620134991498e-16	-4.303039183026518e-16	2.545063313792293e+05	6.152974181927231e+04	3.413881145952501e-02	7.719063582398278e+04	7.618123446729117e+03	7.612617956683971e+03	1.281558705913479e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.884776186974106e-15	-9.452633833398910e-17	2.545063313792293e+05	6.152974181927251e+04	3.413881145952501e-02	7.719063582398270e+04	7.618123446729109e+03	7.612617956683971e+03	3.106953551209907e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066230955378463e-15	6.358814686241703e-16	2.545063313792292e+05	6.152974181927265e+04	3.413881145952501e-02	7.719063582398261e+04	7.618123446729101e+03	7.612617956683971e+03	2.043892668953505e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.907992807909264e-16	-8.415200936908619e-16	2.545063313792293e+05	6.152974181927240e+04	3.413881145952501e-02	7.719063582398274e+04	7.618123446729113e+03	7.612617956683971e+03	1.527568944184754e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.195199562639294e-16	-1.615012808621709e-16	2.545063313792292e+05	6.152974181927245e+04	3.413881145952501e-02	7.719063582398270e+04	7.618123446729109e+03	7.612617956683971e+03	1.054051633682289e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.115157605442781e-17	-2.075382572078134e-16	2.545063313792292e+05	6.152974181927265e+04	3.413881145952501e-02	7.719063582398261e+04	7.618123446729101e+03	7.612617956683971e+03	3.731896955060947e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.126111124166069e-16	1.187750844761763e-15	2.545063313792292e+05	6.152974181927245e+04	3.413881145952501e-02	7.719063582398270e+04	7.618123446729109e+03	7.612617956683971e+03	1.986568447197550e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.427095892528713e-16	4.346878255774328e-16	2.545063313792292e+05	6.152974181927257e+04	3.413881145952501e-02	7.719063582398265e+04	7.618123446729104e+03	7.612617956683971e+03	1.277433274306330e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282690694400430e-15	-6.064220073067768e-16	2.545063313792292e+05	6.152974181927257e+04	3.413881145952501e-02	7.719063582398265e+04	7.618123446729104e+03	7.612617956683971e+03	2.335909472307520e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.080396651793113e-16	2.171912068670437e-16	2.545063313792293e+05	6.152974181927251e+04	3.413881145952501e-02	7.719063582398270e+04	7.618123446729109e+03	7.612617956683971e+03	7.610262059341860e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.366581999181695e-16	-1.995134576962586e-16	2.545063313792293e+05	6.152974181927240e+04	3.413881145952501e-02	7.719063582398274e+04	7.618123446729113e+03	7.612617956683971e+03	7.903916283188324e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.001030556461918e-15	2.545063313792293e+05	6.152974181927255e+04	3.413881145952501e-02	7.719063582398268e+04	7.618123446729108e+03	7.612617956683971e+03	1.648074383245489e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.439855008936740e-16	2.545063313792293e+05	6.152974181927240e+04	3.413881145952501e-02	7.719063582398274e+04	7.618123446729113e+03	7.612617956683971e+03	5.663300571307776e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764419721439447e-16	-6.491169687820656e-16	2.545063313792293e+05	6.152974181927255e+04	3.413881145952501e-02	7.719063582398268e+04	7.618123446729108e+03	7.612617956683971e+03	1.107468494305375e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.576901655023230e-16	-8.194547262974107e-16	2.545063313792293e+05	6.152974181927240e+04	3.413881145952501e-02	7.719063582398274e+04	7.618123446729113e+03	7.612617956683971e+03	1.414266491970832e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.630660547874875e-16	2.545063313792293e+05	6.152974181927276e+04	3.413881145952501e-02	7.719063582398261e+04	7.618123446729101e+03	7.612617956683971e+03	1.256294934756369e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.620919463079643e-16	0.000000000000000e+00	2.545063313792293e+05	6.152974181927240e+04	3.413881145952501e-02	7.719063582398274e+04	7.618123446729113e+03	7.612617956683971e+03	5.961401050521866e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.519661274001176e-16	-1.017421406383317e-15	2.545063313792293e+05	6.152974181927251e+04	3.413881145952501e-02	7.719063582398270e+04	7.618123446729109e+03	7.612617956683971e+03	1.905686931888340e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.536742881095656e-15	2.545063313792293e+05	6.152974181927249e+04	3.413881145952501e-02	7.719063582398271e+04	7.618123446729110e+03	7.612617956683971e+03	2.530059207103703e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.596769531412684e-15	-7.451793256526242e-16	2.545063313792293e+05	6.152974181927251e+04	3.413881145952501e-02	7.719063582398270e+04	7.618123446729109e+03	7.612617956683971e+03	2.901067544660505e-17	-inf	
EXT_ITER= 1465
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
