"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.829438017215603e-15	-1.302093248038224e-15	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	5.128462205012990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.903343546077428e-15	2.045756749187891e-15	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	7.256268480849980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.860621700373754e-16	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.129797695443248e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.551709062019202e-15	-7.791337945187825e-16	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	7.603626432075175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.830972653373907e-15	1.068898806503655e-14	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	2.004838671620399e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.144962880061933e-14	9.189231301813119e-15	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	2.417325118700929e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.312823875807484e-15	1.356943947678295e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	7.444476870612881e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.756632708302360e-15	3.892364889848272e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	1.012006982554044e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115451684972195e-15	6.143227599712111e-16	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	2.096768040011205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.222775596795850e-15	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	5.307928625648606e-17	-inf	
