"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.584036605587810e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	4.577120213659092e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.720603665837415e-15	1.348477477828640e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	4.999682550987586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.693436833098594e-16	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	9.376185281463584e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.457148733885639e-15	-5.660088694033443e-16	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	5.768158217705551e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.953035601843404e-15	8.252754923887569e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.443231604753960e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.459393529842311e-15	2.003313663105180e-15	2.545063313792292e+05	6.157035922743602e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	9.575262892706536e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.252656218440616e-15	1.097548984718213e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	5.652345085603942e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.690327325949358e-15	2.707490917515782e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	7.536280755661546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101272892788220e-15	3.104281171357212e-16	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	1.883964905322813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.098991865859974e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	1.813835628056880e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287668712947014e-15	-4.002326914716607e-15	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	6.922706516711826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.311709921651845e-15	2.643285335324260e-15	2.545063313792292e+05	6.157035922743481e+04	3.413881145952501e-02	7.717438886071775e+04	7.616519996123144e+03	7.616519993147813e+03	1.593797560894416e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.574130869315413e-15	3.524679304633050e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	1.228227279258425e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.288098239458966e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	7.060572396751761e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.430110707070785e-15	-1.669492620466694e-15	2.545063313792293e+05	6.157035922743659e+04	3.413881145952501e-02	7.717438886071707e+04	7.616519996123076e+03	7.616519993147813e+03	9.353990505871243e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.959552613959538e-15	2.589628962209199e-15	2.545063313792292e+05	6.157035922743602e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	1.535621873483873e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.448644217402144e-15	-1.651352481341268e-15	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	4.862993925601334e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.143312394774322e-15	-1.621960892915038e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	1.367175754913013e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.694811650551866e-15	-2.693914209657590e-15	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	8.912455202585753e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.180773517368455e-15	-1.621058193240022e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	4.474137708397658e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.426983501672927e-15	-4.366827815013494e-15	2.545063313792292e+05	6.157035922743458e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	9.139974890046489e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.835540112126352e-16	-1.017230565558749e-16	2.545063313792292e+05	6.157035922743784e+04	3.413881145952501e-02	7.717438886071654e+04	7.616519996123024e+03	7.616519993147813e+03	6.533742956413068e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.956887851012950e-15	4.110467007326440e-15	2.545063313792292e+05	6.157035922743458e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	1.191680422179345e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.998540579341330e-15	-2.991661872814119e-15	2.545063313792292e+05	6.157035922743602e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	1.561393780781026e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.507131426284686e-15	-3.747065772431272e-15	2.545063313792292e+05	6.157035922743602e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	1.236375186519018e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.462809863874921e-15	4.122148529101688e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	7.202022531909474e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.424624551900206e-15	-3.407688656803553e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	7.954800414329428e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.505001224898951e-15	-3.036007001411988e-15	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	5.579443701000258e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-6.889812587768831e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.140474978911370e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.471964297815394e-15	3.133621308355948e-15	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	1.183982418612788e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.431037036237381e-15	5.838955985382797e-16	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.063258582271236e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.396909834118532e-16	2.097294782288434e-15	2.545063313792293e+05	6.157035922743777e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	3.719793869985705e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.682154669164136e-15	-1.614959425448089e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	3.839585425488790e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.100959071269778e-15	2.093656803481475e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	9.078930793384139e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.052649167832006e-14	2.545063313792293e+05	6.157035922743336e+04	3.413881145952501e-02	7.717438886071836e+04	7.616519996123203e+03	7.616519993147813e+03	1.734286988931093e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.317470054763145e-15	6.267631154817950e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	1.848970813136042e-16	-inf	
EXT_ITER= 8380
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
