"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.946762833744283e-16	2.545063313792293e+05	6.031062006877333e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	4.836232311599501e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090463223872e-17	-1.446096575818956e-16	2.545063313792293e+05	6.031062006877333e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	2.388496087335163e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483562e-17	2.545063313792292e+05	6.031062006877329e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	1.303593483167767e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.717428724083343e-16	-5.851082581405833e-17	2.545063313792293e+05	6.031062006877333e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	2.977735725951435e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.108366694526553e-18	3.346940502524373e-16	2.545063313792293e+05	6.031062006877338e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550196e+03	7.495136800967157e+03	5.495038290151916e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.268117628370733e-16	2.964952727779744e-16	2.545063313792292e+05	6.031062006877339e+04	3.413881145952501e-02	7.767828452418232e+04	7.666250631550192e+03	7.495136800967157e+03	7.242059581034938e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.031062006877338e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550196e+03	7.495136800967157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.781934040735814e-16	1.136868377248753e-17	2.545063313792293e+05	6.031062006877338e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550196e+03	7.495136800967157e+03	2.930459186650321e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595235164293157e-16	6.434672705745601e-17	2.545063313792292e+05	6.031062006877329e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	2.823069933456372e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.478786163955878e-17	2.545063313792293e+05	6.031062006877333e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	8.991793425329681e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.275853484597209e-16	1.403102663974057e-17	2.545063313792292e+05	6.031062006877329e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	2.106557139351769e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.525363621922830e-16	-2.241901809201941e-17	2.545063313792292e+05	6.031062006877334e+04	3.413881145952501e-02	7.767828452418234e+04	7.666250631550194e+03	7.495136800967157e+03	4.160931206363491e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974125229443102e-17	1.717428724083343e-16	2.545063313792293e+05	6.031062006877333e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	3.259508135531513e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.293073146894204e-16	0.000000000000000e+00	2.545063313792292e+05	6.031062006877329e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	2.122193908060563e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.569735653831676e-17	1.029527788377930e-16	2.545063313792293e+05	6.031062006877334e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	1.921080465198300e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196237044149571e-16	1.136868377274859e-17	2.545063313792292e+05	6.031062006877339e+04	3.413881145952501e-02	7.767828452418232e+04	7.666250631550192e+03	7.495136800967157e+03	3.609294020780700e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333026678372287e-17	1.108445506919593e-16	2.545063313792293e+05	6.031062006877337e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550196e+03	7.495136800967157e+03	1.832290613989593e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.849305893604951e-16	-1.237008254295410e-16	2.545063313792293e+05	6.031062006877333e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	3.651488264683861e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197945529284566e-16	-6.995234876292605e-19	2.545063313792292e+05	6.031062006877329e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	3.607290312275767e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188743642840759e-16	-1.136868377248753e-17	2.545063313792293e+05	6.031062006877338e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550196e+03	7.495136800967157e+03	1.959869875113445e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.669588508301582e-16	-2.235747343046957e-16	2.545063313792292e+05	6.031062006877339e+04	3.413881145952501e-02	7.767828452418232e+04	7.666250631550192e+03	7.495136800967157e+03	4.579538719727379e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.297775448021993e-17	4.025419329796753e-17	2.545063313792292e+05	6.031062006877329e+04	3.413881145952501e-02	7.767828452418237e+04	7.666250631550197e+03	7.495136800967157e+03	1.091990395633928e-18	-inf	
