"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-6.436494004446974e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	1.222788079491158e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.040233030676230e-15	-2.596001043760538e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	5.436554377907676e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.782687170120381e-16	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	1.446542368234522e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.680713574160449e-15	-1.794736211498474e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	9.809296911241219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.443009580508052e-14	1.278901133143032e-14	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	3.174840983785638e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.191245584981472e-14	1.620082912268121e-14	2.545063313792292e+05	6.157035922769179e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	4.487032971508663e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.182744982653143e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	1.057115836758220e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.570365395920158e-15	2.019649393840272e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	9.756138261437884e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.989899992830272e-15	1.298856087906171e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	6.908910897290378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.562710700229612e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	1.574598430455746e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.757673073402370e-15	-2.082944969896721e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	1.008160715640806e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.739438933630819e-14	1.219391276794873e-14	2.545063313792292e+05	6.157035922768737e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	3.497734315992368e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.023421251991343e-15	4.824571870779427e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	1.403001931730483e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.097110936692380e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	6.746102064515438e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453263956883608e-14	1.533154252317679e-16	2.545063313792293e+05	6.157035922769245e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112976e+03	7.616519993147813e+03	2.393006361231691e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009949653567038e-14	1.889714738330501e-15	2.545063313792292e+05	6.157035922769179e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	1.691792897961560e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.146988315977193e-14	1.551494896599006e-16	2.545063313792293e+05	6.157035922768748e+04	3.413881145952501e-02	7.717438886061670e+04	7.616519996113171e+03	7.616519993147813e+03	1.888747515431670e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.022817741613808e-14	-6.314684940047917e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	1.979225924323235e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.424205250572517e-15	-1.172812869936014e-14	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	2.285492408254528e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.387971817007470e-16	-6.053851325833913e-16	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	1.231102870356164e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.150841927055015e-15	-7.064022607858577e-15	2.545063313792292e+05	6.157035922768525e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	1.439499854920604e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.972638320939873e-16	8.719052416338494e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	1.436003817648782e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668085732043671e-14	1.925956839158232e-15	2.545063313792292e+05	6.157035922768525e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	2.764834718360515e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.258295085591684e-14	-3.358519702968358e-15	2.545063313792292e+05	6.157035922769179e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	5.393374068285245e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.824526745826020e-14	-5.568805415412154e-15	2.545063313792292e+05	6.157035922769179e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	4.740256232644012e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.164030848776817e-15	3.141810602041329e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	1.595119887246248e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.389559941895450e-15	-7.877651877854510e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	1.412070029545427e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-2.180829142579153e-15	2.545063313792293e+05	6.157035922768483e+04	3.413881145952501e-02	7.717438886061778e+04	7.616519996113277e+03	7.616519993147813e+03	4.840455756313063e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.281161532932849e-14	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	2.112747901241548e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.593272559654283e-15	1.302221365382434e-14	2.545063313792293e+05	6.157035922768483e+04	3.413881145952501e-02	7.717438886061778e+04	7.616519996113277e+03	7.616519993147813e+03	2.186276929886648e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.189576768317423e-15	1.118678483180699e-14	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	2.030510910310644e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119360604207026e-15	-4.948257507445908e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061429e+04	7.616519996112932e+03	7.616519993147813e+03	8.353422406388767e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.749427396921973e-15	-5.152590650444713e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	8.959671557553272e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.276953474223937e-15	1.221148219580632e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	1.052909143828650e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.451317727587383e-16	-1.646246043189115e-14	2.545063313792293e+05	6.157035922768462e+04	3.413881145952501e-02	7.717438886061787e+04	7.616519996113285e+03	7.616519993147813e+03	2.710733384033620e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.809379076197122e-14	7.158329632754152e-15	2.545063313792293e+05	6.157035922768804e+04	3.413881145952501e-02	7.717438886061648e+04	7.616519996113149e+03	7.616519993147813e+03	3.203914692670974e-16	-inf	
EXT_ITER= 12830
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
