"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.592059900052856e-16	2.545063313792293e+05	6.139782438810531e+04	3.413881145952501e-02	7.724340279644959e+04	7.623331142013282e+03	7.599939391005319e+03	4.266051739222081e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.822389385597761e-16	4.796068727349270e-16	2.545063313792293e+05	6.139782438810531e+04	3.413881145952501e-02	7.724340279644959e+04	7.623331142013282e+03	7.599939391005319e+03	1.009368393608744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.051982205050685e-16	2.545063313792292e+05	6.139782438810552e+04	3.413881145952501e-02	7.724340279644947e+04	7.623331142013271e+03	7.599939391005319e+03	1.731368366678426e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.616054819862151e-16	-1.167184867275256e-16	2.545063313792293e+05	6.139782438810531e+04	3.413881145952501e-02	7.724340279644959e+04	7.623331142013282e+03	7.599939391005319e+03	4.714639789697520e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.612101476498451e-16	5.193214747123412e-16	2.545063313792293e+05	6.139782438810536e+04	3.413881145952501e-02	7.724340279644956e+04	7.623331142013280e+03	7.599939391005319e+03	1.041122967151039e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.799100376355170e-16	3.595535721008948e-16	2.545063313792292e+05	6.139782438810545e+04	3.413881145952501e-02	7.724340279644950e+04	7.623331142013274e+03	7.599939391005319e+03	9.869299904744128e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.139782438810536e+04	3.413881145952501e-02	7.724340279644956e+04	7.623331142013280e+03	7.599939391005319e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.854971639275706e-16	3.692327640392721e-16	2.545063313792293e+05	6.139782438810536e+04	3.413881145952501e-02	7.724340279644956e+04	7.623331142013280e+03	7.599939391005319e+03	7.681594170263252e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091706403341562e-16	-7.543332229875859e-17	2.545063313792292e+05	6.139782438810552e+04	3.413881145952501e-02	7.724340279644947e+04	7.623331142013271e+03	7.599939391005319e+03	2.183942577829119e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.507849582270288e-16	2.545063313792293e+05	6.139782438810531e+04	3.413881145952501e-02	7.724340279644959e+04	7.623331142013282e+03	7.599939391005319e+03	7.419087633817238e-18	-inf	
