"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.011033792669612e-15	9.034314037611254e-16	2.545063313792293e+05	6.157035922743068e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	5.176174118491121e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.261854068551567e-15	4.430148692335916e-15	2.545063313792293e+05	6.157035922743068e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	1.012188578317957e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.097090322834695e-16	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.168728084522170e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.855480222512201e-15	-8.215768806015156e-16	2.545063313792293e+05	6.157035922743068e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	6.490777578278789e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.957813659600847e-15	9.291397873312174e-15	2.545063313792293e+05	6.157035922742786e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	2.014297051188277e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798465139775837e-14	1.054074042864768e-14	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	3.432396947848966e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.558387445286248e-15	1.437611101684735e-15	2.545063313792293e+05	6.157035922742786e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	7.870035210466029e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.011906672546747e-15	4.249197118363129e-15	2.545063313792293e+05	6.157035922742786e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	9.622265812523754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.283683298110076e-17	-1.064228819548180e-15	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.753725971755653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.142014167268307e-15	2.545063313792293e+05	6.157035922743068e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	8.467506331491993e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.445931399120948e-15	-4.434826769783316e-15	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	8.339137699374532e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400379308809848e-14	7.091589570087272e-15	2.545063313792292e+05	6.157035922743004e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123332e+03	7.616519993147813e+03	2.584596617853078e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.054528790215673e-14	3.753247655104371e-15	2.545063313792293e+05	6.157035922743068e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	1.843033918496699e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.303405485948801e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	7.085776558597118e-17	-inf	
