"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.168961555076149e-16	2.545063313792293e+05	6.157004209754051e+04	3.413881145952501e-02	7.717451571267549e+04	7.616532515437996e+03	7.616489539318718e+03	8.510951765435626e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.497864454826020e-15	1.003778985856722e-15	2.545063313792293e+05	6.157004209754051e+04	3.413881145952501e-02	7.717451571267549e+04	7.616532515437996e+03	7.616489539318718e+03	4.432522349722306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.545063313792292e+05	6.157004209754068e+04	3.413881145952501e-02	7.717451571267541e+04	7.616532515437987e+03	7.616489539318718e+03	3.179751480693535e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.247414998033472e-15	-2.977079323803439e-16	2.545063313792293e+05	6.157004209754051e+04	3.413881145952501e-02	7.717451571267549e+04	7.616532515437996e+03	7.616489539318718e+03	3.732806169547771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.231876057402558e-15	4.497148135366542e-15	2.545063313792293e+05	6.157004209754068e+04	3.413881145952501e-02	7.717451571267543e+04	7.616532515437990e+03	7.616489539318718e+03	7.677559208342605e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.953897784308865e-15	7.336590594300936e-17	2.545063313792292e+05	6.157004209754074e+04	3.413881145952501e-02	7.717451571267539e+04	7.616532515437985e+03	7.616489539318718e+03	3.219456826115998e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157004209754068e+04	3.413881145952501e-02	7.717451571267543e+04	7.616532515437990e+03	7.616489539318718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.321391518006161e-15	2.487510686718230e-15	2.545063313792293e+05	6.157004209754068e+04	3.413881145952501e-02	7.717451571267543e+04	7.616532515437990e+03	7.616489539318718e+03	5.602279093849714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.570178727385239e-16	-1.521698403765111e-15	2.545063313792292e+05	6.157004209754068e+04	3.413881145952501e-02	7.717451571267541e+04	7.616532515437987e+03	7.616489539318718e+03	2.541039675874895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.457809437737175e-15	2.545063313792293e+05	6.157004209754051e+04	3.413881145952501e-02	7.717451571267549e+04	7.616532515437996e+03	7.616489539318718e+03	2.400355598619874e-17	-inf	
