"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.193214747123410e-16	2.545063313792293e+05	6.157035698959650e+04	3.413881145952501e-02	7.717438975585310e+04	7.616520084466134e+03	7.616519788384903e+03	8.550892827940801e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.256672144427042e-15	1.997856694894335e-16	2.545063313792293e+05	6.157035698959650e+04	3.413881145952501e-02	7.717438975585310e+04	7.616520084466134e+03	7.616519788384903e+03	5.372357434230636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.619344741106060e-16	2.545063313792292e+05	6.157035698959648e+04	3.413881145952501e-02	7.717438975585310e+04	7.616520084466133e+03	7.616519788384903e+03	4.312884648768792e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.474471405422365e-15	-4.335258078451119e-16	2.545063313792293e+05	6.157035698959650e+04	3.413881145952501e-02	7.717438975585310e+04	7.616520084466134e+03	7.616519788384903e+03	5.765255751221834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.272801519428214e-15	6.998561730142678e-15	2.545063313792293e+05	6.157035698959639e+04	3.413881145952501e-02	7.717438975585315e+04	7.616520084466139e+03	7.616519788384903e+03	1.211591834943893e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.535043747940443e-15	-5.347828846424914e-16	2.545063313792292e+05	6.157035698959651e+04	3.413881145952501e-02	7.717438975585307e+04	7.616520084466131e+03	7.616519788384903e+03	7.518919569402980e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494602959913509e-16	5.129845645901753e-17	2.545063313792293e+05	6.157035698959639e+04	3.413881145952501e-02	7.717438975585315e+04	7.616520084466139e+03	7.616519788384903e+03	2.601858565136459e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.564589587288963e-15	3.244622335712363e-15	2.545063313792293e+05	6.157035698959639e+04	3.413881145952501e-02	7.717438975585315e+04	7.616520084466139e+03	7.616519788384903e+03	7.936627315566531e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.496077034107726e-16	-1.420851841470677e-15	2.545063313792292e+05	6.157035698959648e+04	3.413881145952501e-02	7.717438975585310e+04	7.616520084466133e+03	7.616519788384903e+03	2.375331107464164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.502482747066566e-15	2.545063313792293e+05	6.157035698959650e+04	3.413881145952501e-02	7.717438975585310e+04	7.616520084466134e+03	7.616519788384903e+03	4.120465418032246e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141967417626348e-15	-1.677315398114868e-15	2.545063313792292e+05	6.157035698959648e+04	3.413881145952501e-02	7.717438975585310e+04	7.616520084466133e+03	7.616519788384903e+03	4.479530034858606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183696778956812e-15	-2.187028976383342e-15	2.545063313792292e+05	6.157035698959663e+04	3.413881145952501e-02	7.717438975585303e+04	7.616520084466127e+03	7.616519788384903e+03	5.088782243328026e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.832589522469814e-15	3.474471405422365e-15	2.545063313792293e+05	6.157035698959650e+04	3.413881145952501e-02	7.717438975585310e+04	7.616520084466134e+03	7.616519788384903e+03	1.117849900130723e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.055394383918515e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035698959648e+04	3.413881145952501e-02	7.717438975585310e+04	7.616520084466133e+03	7.616519788384903e+03	3.384311635827097e-17	-inf	
