"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.709850039333093e-16	2.545063313792293e+05	6.156217811922035e+04	3.413881145952501e-02	7.717766130400357e+04	7.616842961164922e+03	7.615734113100916e+03	2.815295584983601e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.479930882855047e-15	5.099233627940223e-16	2.545063313792293e+05	6.156217811922035e+04	3.413881145952501e-02	7.717766130400357e+04	7.616842961164922e+03	7.615734113100916e+03	2.577319581824701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461254820848502e-16	2.545063313792292e+05	6.156217811922045e+04	3.413881145952501e-02	7.717766130400350e+04	7.616842961164914e+03	7.615734113100916e+03	2.405979560216495e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403269170884997e-15	-2.019078237935896e-16	2.545063313792293e+05	6.156217811922035e+04	3.413881145952501e-02	7.717766130400357e+04	7.616842961164922e+03	7.615734113100916e+03	2.334299437796316e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.646874063588264e-16	2.801243681460620e-15	2.545063313792293e+05	6.156217811922023e+04	3.413881145952501e-02	7.717766130400362e+04	7.616842961164926e+03	7.615734113100916e+03	4.827030981991814e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.554932775131127e-15	-2.428350853733764e-16	2.545063313792292e+05	6.156217811922035e+04	3.413881145952501e-02	7.717766130400356e+04	7.616842961164920e+03	7.615734113100916e+03	2.591254770511492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156217811922023e+04	3.413881145952501e-02	7.717766130400362e+04	7.616842961164926e+03	7.615734113100916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.443345825897766e-15	1.472283664561784e-15	2.545063313792293e+05	6.156217811922023e+04	3.413881145952501e-02	7.717766130400362e+04	7.616842961164926e+03	7.615734113100916e+03	3.394725811429560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.440227597303285e-17	-9.416006333885179e-16	2.545063313792292e+05	6.156217811922045e+04	3.413881145952501e-02	7.717766130400350e+04	7.616842961164914e+03	7.615734113100916e+03	1.555193011981691e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.015695122953330e-15	2.545063313792293e+05	6.156217811922035e+04	3.413881145952501e-02	7.717766130400357e+04	7.616842961164922e+03	7.615734113100916e+03	1.672358352815077e-17	-inf	
