"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316038833465412e-15	7.791337945187800e-17	2.545063313792293e+05	6.157035922746076e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	2.170719245299572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.593241477018472e-15	2.178542975646735e-15	2.545063313792293e+05	6.157035922746076e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	6.918930649433371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.825941045458239e-16	2.545063313792292e+05	6.157035922746107e+04	3.413881145952501e-02	7.717438886070724e+04	7.616519996122107e+03	7.616519993147813e+03	6.302063973212208e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.518638567584322e-15	-4.920366336591459e-16	2.545063313792293e+05	6.157035922746076e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	5.849989069067611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.249002021066703e-15	7.752532837912417e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	1.384060826245333e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.613563457193457e-15	-4.850638409463730e-18	2.545063313792292e+05	6.157035922745997e+04	3.413881145952501e-02	7.717438886070770e+04	7.616519996122151e+03	7.616519993147813e+03	7.596471671488898e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.522494130767850e-15	5.973252972842540e-16	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	2.692896710385161e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.710161337297035e-15	3.584306788399160e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	8.494121093850809e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.740026835344633e-18	-7.254413387429383e-16	2.545063313792292e+05	6.157035922746107e+04	3.413881145952501e-02	7.717438886070724e+04	7.616519996122107e+03	7.616519993147813e+03	1.194583811042987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.770389599740088e-17	4.163376751160173e-15	2.545063313792293e+05	6.157035922746076e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	6.856118461339838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.451967617150182e-15	-2.308525633766113e-15	2.545063313792292e+05	6.157035922746107e+04	3.413881145952501e-02	7.717438886070724e+04	7.616519996122107e+03	7.616519993147813e+03	6.837722245652842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284509683804022e-15	-3.110716202866686e-15	2.545063313792292e+05	6.157035922745994e+04	3.413881145952501e-02	7.717438886070771e+04	7.616519996122152e+03	7.616519993147813e+03	5.541450271841757e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.123465669186277e-15	3.610270158787937e-15	2.545063313792293e+05	6.157035922746076e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	1.314952297100500e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.938667993291123e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746107e+04	3.413881145952501e-02	7.717438886070724e+04	7.616519996122107e+03	7.616519993147813e+03	6.485217679367193e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.543845398773152e-16	-2.299882000417792e-15	2.545063313792293e+05	6.157035922746018e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	3.895337179204429e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.592234125218615e-15	3.543461123961157e-15	2.545063313792292e+05	6.157035922745997e+04	3.413881145952501e-02	7.717438886070770e+04	7.616519996122151e+03	7.616519993147813e+03	1.090076437371733e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.263494950955145e-15	-2.299912349021398e-15	2.545063313792293e+05	6.157035922746010e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	6.573842421644354e-17	-inf	
