"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156877942486820e+04	3.413881145952501e-02	7.717502078174443e+04	7.616582361879538e+03	7.616368245217018e+03	3.743808174011384e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.053834883935474e-15	3.941143707682688e-16	2.545063313792293e+05	6.156877942486820e+04	3.413881145952501e-02	7.717502078174443e+04	7.616582361879538e+03	7.616368245217018e+03	3.443429077983946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.673470251262185e-16	2.545063313792292e+05	6.156877942486853e+04	3.413881145952501e-02	7.717502078174427e+04	7.616582361879523e+03	7.616368245217018e+03	2.755442816072265e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.073616393699053e-15	-2.485952184846020e-16	2.545063313792293e+05	6.156877942486820e+04	3.413881145952501e-02	7.717502078174443e+04	7.616582361879538e+03	7.616368245217018e+03	3.438749431177676e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.964719071570603e-16	4.138807222867999e-15	2.545063313792293e+05	6.156877942486820e+04	3.413881145952501e-02	7.717502078174443e+04	7.616582361879538e+03	7.616368245217018e+03	7.009461180621610e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.995431375689829e-15	-1.558267589037680e-16	2.545063313792292e+05	6.156877942486820e+04	3.413881145952501e-02	7.717502078174440e+04	7.616582361879536e+03	7.616368245217018e+03	3.295569049189299e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156877942486820e+04	3.413881145952501e-02	7.717502078174443e+04	7.616582361879538e+03	7.616368245217018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.125981522932099e-15	2.042912839496861e-15	2.545063313792293e+05	6.156877942486820e+04	3.413881145952501e-02	7.717502078174443e+04	7.616582361879538e+03	7.616368245217018e+03	4.854734652453130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.737733354283722e-17	-1.419026304878776e-15	2.545063313792292e+05	6.156877942486853e+04	3.413881145952501e-02	7.717502078174427e+04	7.616582361879523e+03	7.616368245217018e+03	2.336664787204667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.178724493096941e-15	2.545063313792293e+05	6.156877942486820e+04	3.413881145952501e-02	7.717502078174443e+04	7.616582361879538e+03	7.616368245217018e+03	1.940822033844169e-17	-inf	
