"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282084364599226e-15	4.180643979149528e-16	2.545063313792293e+05	6.157035922773642e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	2.220414246279013e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.531218435377154e-15	2.469581280214072e-15	2.545063313792293e+05	6.157035922773642e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	7.095151438768153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.804719502416869e-16	2.545063313792292e+05	6.157035922773665e+04	3.413881145952501e-02	7.717438886059701e+04	7.616519996111228e+03	7.616519993147813e+03	6.267135319314517e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.290454241377080e-15	-5.247784429229732e-16	2.545063313792293e+05	6.157035922773642e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	5.486371525290332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.429253541482050e-15	7.278382933388116e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.324779337692504e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.661463511486833e-15	3.365130396559021e-17	2.545063313792292e+05	6.157035922773559e+04	3.413881145952501e-02	7.717438886059745e+04	7.616519996111270e+03	7.616519993147813e+03	7.675537350516280e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.486417507597527e-15	5.788765351839953e-16	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	2.626512081569145e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.479711669562553e-15	3.524955146178083e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	8.155615221396964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.584780501905847e-16	-5.150743776346276e-16	2.545063313792292e+05	6.157035922773665e+04	3.413881145952501e-02	7.717438886059701e+04	7.616519996111228e+03	7.616519993147813e+03	8.873319756314461e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.983477718469510e-17	4.337029876901325e-15	2.545063313792293e+05	6.157035922773642e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	7.141612247868915e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.662229322194146e-15	-2.326454838592808e-15	2.545063313792292e+05	6.157035922773665e+04	3.413881145952501e-02	7.717438886059701e+04	7.616519996111228e+03	7.616519993147813e+03	7.143890402631789e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.400255223426283e-16	-3.288219773287075e-15	2.545063313792292e+05	6.157035922773549e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111274e+03	7.616519993147813e+03	5.549640704283637e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.961272447370101e-15	3.382080134972656e-15	2.545063313792293e+05	6.157035922773642e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	1.274326010731890e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.075702297327488e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773665e+04	3.413881145952501e-02	7.717438886059701e+04	7.616519996111228e+03	7.616519993147813e+03	6.710851648198547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.011833930524229e-16	-2.246968876260465e-15	2.545063313792293e+05	6.157035922773582e+04	3.413881145952501e-02	7.717438886059738e+04	7.616519996111264e+03	7.616519993147813e+03	3.732836974836970e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.581739896027324e-15	3.481630807507459e-15	2.545063313792292e+05	6.157035922773559e+04	3.413881145952501e-02	7.717438886059745e+04	7.616519996111270e+03	7.616519993147813e+03	1.083194970045169e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.430443210460317e-15	-2.248082568186729e-15	2.545063313792293e+05	6.157035922773577e+04	3.413881145952501e-02	7.717438886059739e+04	7.616519996111265e+03	7.616519993147813e+03	6.753231248192132e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.118051002578330e-15	-4.581788010843517e-16	2.545063313792293e+05	6.157035922773642e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	5.189162290360204e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.937646735925241e-15	3.243874753346168e-15	2.545063313792292e+05	6.157035922773665e+04	3.413881145952501e-02	7.717438886059701e+04	7.616519996111228e+03	7.616519993147813e+03	9.727630200648543e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.734414140181143e-15	-3.159565649740801e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	6.880115973955217e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.339242520585279e-15	-3.446873066889379e-15	2.545063313792292e+05	6.157035922773644e+04	3.413881145952501e-02	7.717438886059710e+04	7.616519996111236e+03	7.616519993147813e+03	7.901982362839299e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.816397382772652e-16	-6.660684448422547e-15	2.545063313792292e+05	6.157035922773665e+04	3.413881145952501e-02	7.717438886059701e+04	7.616519996111228e+03	7.616519993147813e+03	1.097695643286375e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.729960859345797e-16	2.419570220377906e-15	2.545063313792292e+05	6.157035922773644e+04	3.413881145952501e-02	7.717438886059710e+04	7.616519996111236e+03	7.616519993147813e+03	4.182318273360338e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.717711175947125e-15	-3.710305251881393e-15	2.545063313792292e+05	6.157035922773559e+04	3.413881145952501e-02	7.717438886059745e+04	7.616519996111270e+03	7.616519993147813e+03	8.648350008321617e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.634319677483305e-15	-3.449906444116132e-15	2.545063313792292e+05	6.157035922773559e+04	3.413881145952501e-02	7.717438886059745e+04	7.616519996111270e+03	7.616519993147813e+03	1.087813480984846e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435849223787592e-15	5.408162353744359e-15	2.545063313792293e+05	6.157035922773642e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	1.054991873697267e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.929841242555057e-15	-1.679526299407366e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	7.036855154550308e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.390661447869431e-16	-3.913840960792403e-15	2.545063313792293e+05	6.157035922773556e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111273e+03	7.616519993147813e+03	6.505177546327845e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808732237912478e-16	-4.527668306998365e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	7.469367647286327e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.114955901168129e-15	-2.985394742559930e-15	2.545063313792293e+05	6.157035922773556e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111273e+03	7.616519993147813e+03	1.579273335149206e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.115259066069409e-15	-7.420264106864708e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.935298255538794e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899171356526921e-16	7.806496190217585e-15	2.545063313792293e+05	6.157035922773688e+04	3.413881145952501e-02	7.717438886059696e+04	7.616519996111222e+03	7.616519993147813e+03	1.286981773156564e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.324590012725354e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	7.133347636262584e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.009424767966782e-15	4.841543462438034e-15	2.545063313792293e+05	6.157035922773642e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	1.035051210748906e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.933684441416337e-15	2.545063313792293e+05	6.157035922773537e+04	3.413881145952501e-02	7.717438886059757e+04	7.616519996111281e+03	7.616519993147813e+03	1.143254574611852e-16	-inf	
