"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.768783886296052e-16	2.545063313792293e+05	6.156997306057261e+04	3.413881145952501e-02	7.717454332746267e+04	7.616535240805592e+03	7.616482912446372e+03	7.852037965873948e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.464085622215706e-15	9.555757666627581e-16	2.545063313792293e+05	6.156997306057261e+04	3.413881145952501e-02	7.717454332746267e+04	7.616535240805592e+03	7.616482912446372e+03	4.351641139831259e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.897812277699506e-16	2.545063313792292e+05	6.156997306057269e+04	3.413881145952501e-02	7.717454332746260e+04	7.616535240805586e+03	7.616482912446372e+03	3.124841555395477e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.233707989647111e-15	-2.919477992691149e-16	2.545063313792293e+05	6.156997306057261e+04	3.413881145952501e-02	7.717454332746267e+04	7.616535240805592e+03	7.616482912446372e+03	3.709191791276845e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.175078388469322e-15	4.469863294313353e-15	2.545063313792293e+05	6.156997306057270e+04	3.413881145952501e-02	7.717454332746263e+04	7.616535240805589e+03	7.616482912446372e+03	7.609924102735617e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.885382516775305e-15	7.882287415364692e-17	2.545063313792292e+05	6.156997306057280e+04	3.413881145952501e-02	7.717454332746257e+04	7.616535240805582e+03	7.616482912446372e+03	3.107087156399083e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156997306057270e+04	3.413881145952501e-02	7.717454332746263e+04	7.616535240805589e+03	7.616482912446372e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.305479976853422e-15	2.451024823156984e-15	2.545063313792293e+05	6.156997306057270e+04	3.413881145952501e-02	7.717454332746263e+04	7.616535240805589e+03	7.616482912446372e+03	5.540524914235333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352225874014076e-16	-1.557598207733432e-15	2.545063313792292e+05	6.156997306057269e+04	3.413881145952501e-02	7.717454332746260e+04	7.616535240805586e+03	7.616482912446372e+03	2.593742152102530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.397309246386389e-15	2.545063313792293e+05	6.156997306057261e+04	3.413881145952501e-02	7.717454332746267e+04	7.616535240805592e+03	7.616482912446372e+03	2.300738618963599e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.351816966434767e-15	-1.292713012483737e-15	2.545063313792292e+05	6.156997306057269e+04	3.413881145952501e-02	7.717454332746260e+04	7.616535240805586e+03	7.616482912446372e+03	3.079758654991991e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199158188886957e-15	-1.195965787066206e-15	2.545063313792292e+05	6.156997306057280e+04	3.413881145952501e-02	7.717454332746257e+04	7.616535240805582e+03	7.616482912446372e+03	4.121846434967098e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.458949357892046e-15	2.233707989647111e-15	2.545063313792293e+05	6.156997306057261e+04	3.413881145952501e-02	7.717454332746267e+04	7.616535240805592e+03	7.616482912446372e+03	8.211591127816911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.065073376236509e-15	0.000000000000000e+00	2.545063313792292e+05	6.156997306057269e+04	3.413881145952501e-02	7.717454332746260e+04	7.616535240805586e+03	7.616482912446372e+03	1.753695865875401e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053955425604603e-15	-9.488366795809309e-16	2.545063313792293e+05	6.156997306057290e+04	3.413881145952501e-02	7.717454332746255e+04	7.616535240805581e+03	7.616482912446372e+03	2.335032852324772e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.083547287060892e-15	2.460321110354324e-15	2.545063313792292e+05	6.156997306057280e+04	3.413881145952501e-02	7.717454332746257e+04	7.616535240805582e+03	7.616482912446372e+03	5.308519319792267e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.181453284166933e-15	-9.583820867145592e-16	2.545063313792293e+05	6.156997306057261e+04	3.413881145952501e-02	7.717454332746267e+04	7.616535240805592e+03	7.616482912446372e+03	2.504881657031973e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.893871133991870e-15	-1.737134074808692e-16	2.545063313792293e+05	6.156997306057261e+04	3.413881145952501e-02	7.717454332746267e+04	7.616535240805592e+03	7.616482912446372e+03	3.131442592394138e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.888393014979855e-15	1.160571289262791e-15	2.545063313792292e+05	6.156997306057269e+04	3.413881145952501e-02	7.717454332746260e+04	7.616535240805586e+03	7.616482912446372e+03	6.681527204328804e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057756346319651e-15	-2.451024823156984e-15	2.545063313792293e+05	6.156997306057270e+04	3.413881145952501e-02	7.717454332746263e+04	7.616535240805589e+03	7.616482912446372e+03	4.395506926240098e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.239873662109686e-15	-6.809111197855647e-16	2.545063313792292e+05	6.156997306057269e+04	3.413881145952501e-02	7.717454332746260e+04	7.616535240805586e+03	7.616482912446372e+03	3.854710205221189e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.409715707997337e-16	-8.246257764206136e-16	2.545063313792292e+05	6.156997306057269e+04	3.413881145952501e-02	7.717454332746260e+04	7.616535240805586e+03	7.616482912446372e+03	1.377484574677007e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291183539569989e-15	1.185856175943281e-15	2.545063313792292e+05	6.156997306057269e+04	3.413881145952501e-02	7.717454332746260e+04	7.616535240805586e+03	7.616482912446372e+03	2.886589220920225e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.649661231165181e-16	3.471589960497662e-16	2.545063313792292e+05	6.156997306057280e+04	3.413881145952501e-02	7.717454332746257e+04	7.616535240805582e+03	7.616482912446372e+03	7.190849050830099e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.358622926597815e-15	-2.219200890440583e-15	2.545063313792292e+05	6.156997306057280e+04	3.413881145952501e-02	7.717454332746257e+04	7.616535240805582e+03	7.616482912446372e+03	5.332368459523929e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.473929556397789e-16	2.071064027134388e-15	2.545063313792293e+05	6.156997306057261e+04	3.413881145952501e-02	7.717454332746267e+04	7.616535240805592e+03	7.616482912446372e+03	3.749963118808384e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.408381946765187e-16	-1.298084029764680e-15	2.545063313792293e+05	6.156997306057270e+04	3.413881145952501e-02	7.717454332746263e+04	7.616535240805589e+03	7.616482912446372e+03	2.209809587175220e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704787919689033e-15	2.545063313792293e+05	6.156997306057237e+04	3.413881145952501e-02	7.717454332746276e+04	7.616535240805601e+03	7.616482912446372e+03	4.453566767004673e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.332577583470245e-15	2.545063313792293e+05	6.156997306057270e+04	3.413881145952501e-02	7.717454332746263e+04	7.616535240805589e+03	7.616482912446372e+03	2.194154742040105e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673470251262161e-16	-1.179869460782828e-15	2.545063313792293e+05	6.156997306057237e+04	3.413881145952501e-02	7.717454332746276e+04	7.616535240805601e+03	7.616482912446372e+03	1.962156981934090e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.689820005092722e-15	-1.903269245910163e-15	2.545063313792293e+05	6.156997306057270e+04	3.413881145952501e-02	7.717454332746263e+04	7.616535240805589e+03	7.616482912446372e+03	6.836096410469935e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.962971580525225e-15	2.545063313792293e+05	6.156997306057290e+04	3.413881145952501e-02	7.717454332746255e+04	7.616535240805581e+03	7.616482912446372e+03	6.525228244749143e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.065228233434161e-15	0.000000000000000e+00	2.545063313792293e+05	6.156997306057270e+04	3.413881145952501e-02	7.717454332746263e+04	7.616535240805589e+03	7.616482912446372e+03	3.400500187001575e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.665334775914769e-17	-9.537567772592108e-16	2.545063313792293e+05	6.156997306057261e+04	3.413881145952501e-02	7.717454332746267e+04	7.616535240805592e+03	7.616482912446372e+03	1.571566835281790e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.781798826220029e-16	2.545063313792293e+05	6.156997306057261e+04	3.413881145952501e-02	7.717454332746267e+04	7.616535240805592e+03	7.616482912446372e+03	1.116656638884918e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.223087065232354e-16	-3.859289184523257e-16	2.545063313792293e+05	6.156997306057261e+04	3.413881145952501e-02	7.717454332746267e+04	7.616535240805592e+03	7.616482912446372e+03	9.419726937390082e-18	-inf	
EXT_ITER= 2552
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
