"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.803810007715123e-15	-1.879622383659989e-17	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	6.263243595247146e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.348172740188996e-15	3.873841099751480e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	1.087342137347722e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.976356752256013e-17	-8.952459514451313e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.474882534936134e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.816668869899999e-15	-1.921155975044931e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	1.008631455786538e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.307739226465330e-14	1.307641165719050e-14	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	3.045054360067728e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.517178169606825e-14	1.733315002638850e-14	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	5.032245269454827e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.352820491884730e-15	1.765705385608796e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.085675887652502e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.692591232922227e-15	5.333848802151112e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.284473761473222e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.063633860740307e-16	-1.276987342739732e-17	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.327884910106529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.905371318659702e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	1.301719397273611e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.726203197050182e-15	-3.100410000425014e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	7.981465053535956e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010165189858558e-14	1.062848575373982e-14	2.545063313792292e+05	6.157035922735324e+04	3.413881145952501e-02	7.717438886075039e+04	7.616519996126364e+03	7.616519993147813e+03	3.744016252338185e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.377308459874884e-14	4.892286317745441e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	2.406626349617479e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.072277175084535e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	9.998313987607789e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.635460861272642e-14	-9.827714763849415e-16	2.545063313792293e+05	6.157035922735855e+04	3.413881145952501e-02	7.717438886074828e+04	7.616519996126157e+03	7.616519993147813e+03	2.697727263145342e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.905259983362542e-15	5.197426592699955e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	1.841837989868195e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.872973815263601e-15	-9.687254375738876e-16	2.545063313792293e+05	6.157035922735344e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126358e+03	7.616519993147813e+03	1.633441992986056e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.974470695946050e-15	-6.718750389360476e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	1.480394086421228e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.610651664435996e-15	-1.014103172941066e-14	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.087697726153986e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.555118764833029e-15	-3.921409042373567e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	6.945995057777124e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.254268709014428e-15	-5.872543804941901e-15	2.545063313792292e+05	6.157035922735121e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	1.297479153698621e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282082475518425e-16	1.041514167453938e-14	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.715317796793030e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.863697848390790e-14	2.931263544263015e-15	2.545063313792292e+05	6.157035922735121e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	3.106397570290568e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.384684532648066e-14	-7.336518595384794e-17	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	5.573068756416491e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.522938302718111e-14	-5.682334951125286e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	4.258207199326786e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087035209425134e-14	3.132847600898159e-15	2.545063313792293e+05	6.157035922735440e+04	3.413881145952501e-02	7.717438886074994e+04	7.616519996126321e+03	7.616519993147813e+03	1.862709074043965e-16	-inf	
