"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-1.515218173153676e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	6.408357200794876e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.275356599289138e-15	2.300415265684323e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	6.590292564288599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.515902057600344e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.402391397943648e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.386695147398331e-15	-1.571303679762940e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	7.672307400709208e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.309266878258502e-14	1.018967547376332e-14	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	2.731724173019094e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.489105099812112e-14	1.578609953867277e-14	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	4.853180363882365e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.911715561524737e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	1.012731007506676e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.284776112517288e-15	3.252265197624768e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	8.857240733795866e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497502399050163e-15	2.178242339355096e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	2.491662472111929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.701325197631992e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	1.432771800993763e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.824082512324189e-15	-3.899597308594424e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.021374454723075e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.769482575279382e-14	1.119421827305474e-14	2.545063313792292e+05	6.157035922735086e+04	3.413881145952501e-02	7.717438886075134e+04	7.616519996126458e+03	7.616519993147813e+03	3.447617415483255e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.334750454096961e-15	3.644257593404424e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	1.649990166096921e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.302345284423262e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	7.084030882725366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.465949571863404e-14	3.171418015924961e-16	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	2.414325501180197e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.613603302278761e-15	3.112140417645469e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	1.663805241446807e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.052315624991506e-14	3.241991302377859e-16	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	1.733513423889410e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.710533923779715e-15	-6.373398539199024e-15	2.545063313792293e+05	6.157035922735125e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126445e+03	7.616519993147813e+03	1.777158799580797e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.995551231938179e-15	-1.077797478852725e-14	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.956004670879256e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.776212180945476e-16	-1.834157392504080e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	3.054432804853957e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.911451475756708e-15	-4.702280208399959e-15	2.545063313792292e+05	6.157035922747913e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	1.007103753606459e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427989596315308e-16	1.010958557878256e-14	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.664760863755765e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659900146880330e-14	3.761318061634520e-15	2.545063313792292e+05	6.157035922747913e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	2.802400582931135e-16	-inf	
