"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145660159333298e-15	-4.079690067252770e-15	2.545063313792293e+05	6.157035922766906e+04	3.413881145952501e-02	7.717438886062409e+04	7.616519996113900e+03	7.616519993147813e+03	6.977260203234434e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.493391405747926e-15	-2.164597390219588e-15	2.545063313792293e+05	6.157035922766906e+04	3.413881145952501e-02	7.717438886062409e+04	7.616519996113900e+03	7.616519993147813e+03	6.766756736032338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.722864979257299e-16	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113897e+03	7.616519993147813e+03	6.132411973461603e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.491307141787062e-15	-6.202753866091373e-16	2.545063313792293e+05	6.157035922766906e+04	3.413881145952501e-02	7.717438886062409e+04	7.616519996113900e+03	7.616519993147813e+03	9.099216144519221e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.202985244765799e-15	1.160212074561662e-14	2.545063313792293e+05	6.157035922766878e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.920589891791710e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.832145350519570e-15	6.669627813000653e-17	2.545063313792292e+05	6.157035922766872e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	7.957131563273404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.453978863234295e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922766878e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	2.576270891047899e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.636111105184377e-15	3.487249180011419e-15	2.545063313792293e+05	6.157035922766878e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.091287678809147e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.081495068817058e-15	-2.828059166702113e-15	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113897e+03	7.616519993147813e+03	5.781842256604395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.093538547866466e-15	2.545063313792293e+05	6.157035922766906e+04	3.413881145952501e-02	7.717438886062409e+04	7.616519996113900e+03	7.616519993147813e+03	3.447117966326163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498876011309349e-15	-2.364054438836091e-15	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113897e+03	7.616519993147813e+03	4.608984954522381e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987365779622199e-15	-1.109700810302878e-15	2.545063313792292e+05	6.157035922766872e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	8.412772405975918e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.734201936827441e-15	5.492216636488830e-15	2.545063313792293e+05	6.157035922766906e+04	3.413881145952501e-02	7.717438886062409e+04	7.616519996113900e+03	7.616519993147813e+03	1.430832149724000e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.679120437940877e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113897e+03	7.616519993147813e+03	2.764757417602918e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.439407009187437e-15	-2.150039643909419e-15	2.545063313792293e+05	6.157035922766899e+04	3.413881145952501e-02	7.717438886062411e+04	7.616519996113901e+03	7.616519993147813e+03	5.354045324900781e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.481980549563735e-15	3.443592139417864e-15	2.545063313792292e+05	6.157035922766872e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.065948644509281e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211635702234704e-15	-2.151586465401891e-15	2.545063313792293e+05	6.157035922766882e+04	3.413881145952501e-02	7.717438886062418e+04	7.616519996113909e+03	7.616519993147813e+03	4.065809320507976e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.784365152474631e-15	-4.199590847032721e-16	2.545063313792293e+05	6.157035922766906e+04	3.413881145952501e-02	7.717438886062409e+04	7.616519996113900e+03	7.616519993147813e+03	1.283599304042420e-16	-inf	
