"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.946762833744283e-16	2.545063313792293e+05	6.031617323418983e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	4.836301460845472e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090463202136e-17	-1.446096575818956e-16	2.545063313792293e+05	6.031617323418983e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	2.388530238445131e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483562e-17	2.545063313792292e+05	6.031617323418978e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	1.303612122162052e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716923741092049e-16	-5.881399071464931e-17	2.545063313792293e+05	6.031617323418983e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	2.978602520277733e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.554167594214839e-18	3.346940502524373e-16	2.545063313792293e+05	6.031617323418987e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624057e+03	7.495673484553117e+03	5.495320766489309e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.280244224394372e-16	2.958889429767925e-16	2.545063313792292e+05	6.031617323418989e+04	3.413881145952501e-02	7.767606325801573e+04	7.666031409624054e+03	7.495673484553117e+03	7.250246608480216e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.031617323418987e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624057e+03	7.495673484553117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.780587148141614e-16	1.136868377227016e-17	2.545063313792293e+05	6.031617323418987e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624057e+03	7.495673484553117e+03	2.928295021367263e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595572404588049e-16	6.434674245277518e-17	2.545063313792292e+05	6.031617323418978e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	2.823623701953097e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.524873841861866e-17	2.545063313792293e+05	6.031617323418983e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	9.067562250482156e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.280209514532289e-16	1.377195589764320e-17	2.545063313792292e+05	6.031617323418978e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	2.113234777015812e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.525363621922831e-16	-2.278283351051741e-17	2.545063313792292e+05	6.031617323418983e+04	3.413881145952501e-02	7.767606325801575e+04	7.666031409624056e+03	7.495673484553117e+03	4.161522954332123e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974125229443102e-17	1.716923741092049e-16	2.545063313792293e+05	6.031617323418983e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	3.258838073449983e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.292294151227101e-16	0.000000000000000e+00	2.545063313792292e+05	6.031617323418978e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	2.120945744208491e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.615823318605321e-17	1.035907727309691e-16	2.545063313792293e+05	6.031617323418983e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	1.933917403736973e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196365484570937e-16	1.136868377235733e-17	2.545063313792292e+05	6.031617323418989e+04	3.413881145952501e-02	7.767606325801573e+04	7.666031409624054e+03	7.495673484553117e+03	3.609556144877190e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.399311662985672e-17	1.115267491093666e-16	2.545063313792293e+05	6.031617323418985e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624057e+03	7.495673484553117e+03	1.844756346837444e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.852337542610860e-16	-1.236944614372590e-16	2.545063313792293e+05	6.031617323418983e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	3.655619205686706e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197945529284566e-16	-2.331744958765353e-19	2.545063313792292e+05	6.031617323418978e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	3.607325650426715e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195650296505470e-16	-1.136868377227016e-17	2.545063313792293e+05	6.031617323418987e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624057e+03	7.495673484553117e+03	1.971182081903319e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.669144687936076e-16	-2.235304600753630e-16	2.545063313792292e+05	6.031617323418989e+04	3.413881145952501e-02	7.767606325801573e+04	7.666031409624054e+03	7.495673484553117e+03	4.578586149813305e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.312954486255102e-17	4.024815813495711e-17	2.545063313792292e+05	6.031617323418978e+04	3.413881145952501e-02	7.767606325801577e+04	7.666031409624058e+03	7.495673484553117e+03	1.093930810719395e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.409089148129222e-18	-5.467401044937135e-17	2.545063313792292e+05	6.031617323418989e+04	3.413881145952501e-02	7.767606325801573e+04	7.666031409624054e+03	7.495673484553117e+03	9.017043769673079e-19	-inf	
