"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.580010858674995e-16	-3.132602917806562e-15	2.545063313792293e+05	6.157035920223697e+04	3.413881145952501e-02	7.717438887079692e+04	7.616519997117880e+03	7.616519993147813e+03	5.393797233372810e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.573242638997852e-15	-1.280568540096305e-15	2.545063313792293e+05	6.157035920223697e+04	3.413881145952501e-02	7.717438887079692e+04	7.616519997117880e+03	7.616519993147813e+03	6.249939442028916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.547029336914519e-16	2.545063313792292e+05	6.157035920223682e+04	3.413881145952501e-02	7.717438887079695e+04	7.616519997117883e+03	7.616519993147813e+03	5.843014735829869e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.021573023003993e-15	-5.926873806553608e-16	2.545063313792293e+05	6.157035920223697e+04	3.413881145952501e-02	7.717438887079692e+04	7.616519997117880e+03	7.616519993147813e+03	8.325668124936889e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643766574892009e-15	1.056499362069487e-14	2.545063313792293e+05	6.157035920223639e+04	3.413881145952501e-02	7.717438887079716e+04	7.616519997117904e+03	7.616519993147813e+03	1.760509216615740e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.799403541255758e-15	-7.094058673829636e-17	2.545063313792292e+05	6.157035920223653e+04	3.413881145952501e-02	7.717438887079706e+04	7.616519997117894e+03	7.616519993147813e+03	7.903325871038744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.266016624867906e-15	5.654090244079467e-16	2.545063313792293e+05	6.157035920223639e+04	3.413881145952501e-02	7.717438887079716e+04	7.616519997117904e+03	7.616519993147813e+03	2.283004228757859e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.155691930617060e-15	3.563902927775589e-15	2.545063313792293e+05	6.157035920223639e+04	3.413881145952501e-02	7.717438887079716e+04	7.616519997117904e+03	7.616519993147813e+03	1.031989061200382e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537174523545696e-15	-2.639636109538547e-15	2.545063313792292e+05	6.157035920223682e+04	3.413881145952501e-02	7.717438887079695e+04	7.616519997117883e+03	7.616519993147813e+03	5.029555498491539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.430401516102531e-15	2.545063313792293e+05	6.157035920223697e+04	3.413881145952501e-02	7.717438887079692e+04	7.616519997117880e+03	7.616519993147813e+03	4.001780019541146e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.847960065564778e-15	-2.411069302710637e-15	2.545063313792292e+05	6.157035920223682e+04	3.413881145952501e-02	7.717438887079695e+04	7.616519997117883e+03	7.616519993147813e+03	5.001887917894563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.253100390390853e-15	-1.554899942085898e-15	2.545063313792292e+05	6.157035920223662e+04	3.413881145952501e-02	7.717438887079705e+04	7.616519997117892e+03	7.616519993147813e+03	7.456272440599505e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.806658348068686e-15	5.022482517705760e-15	2.545063313792293e+05	6.157035920223697e+04	3.413881145952501e-02	7.717438887079692e+04	7.616519997117880e+03	7.616519993147813e+03	1.392829622800983e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.817460373533083e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920223682e+04	3.413881145952501e-02	7.717438887079695e+04	7.616519997117883e+03	7.616519993147813e+03	2.992541175161796e-17	-inf	
