"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.132137595055015e-16	2.545063313792293e+05	6.154401277835084e+04	3.413881145952501e-02	7.718492744035137e+04	7.617560073066998e+03	7.613989030511584e+03	6.803310744919104e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.018480280143989e-15	6.990982607627945e-16	2.545063313792293e+05	6.154401277835084e+04	3.413881145952501e-02	7.718492744035137e+04	7.617560073066998e+03	7.613989030511584e+03	2.033895135035018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.312704019558924e-16	2.545063313792292e+05	6.154401277835119e+04	3.413881145952501e-02	7.718492744035121e+04	7.617560073066984e+03	7.613989030511584e+03	2.161286538921469e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.232457572207603e-16	-1.697723443309463e-16	2.545063313792293e+05	6.154401277835084e+04	3.413881145952501e-02	7.718492744035137e+04	7.617560073066998e+03	7.613989030511584e+03	1.383945211123883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.077995403033216e-16	1.643153761203096e-15	2.545063313792293e+05	6.154401277835079e+04	3.413881145952501e-02	7.718492744035140e+04	7.617560073067001e+03	7.613989030511584e+03	2.945668871150388e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031366991810504e-15	1.333925562599806e-17	2.545063313792292e+05	6.154401277835095e+04	3.413881145952501e-02	7.718492744035131e+04	7.617560073066993e+03	7.613989030511584e+03	1.698224422387968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154401277835079e+04	3.413881145952501e-02	7.718492744035140e+04	7.617560073067001e+03	7.613989030511584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.599400075685093e-16	1.009466066796900e-15	2.545063313792293e+05	6.154401277835079e+04	3.413881145952501e-02	7.718492744035140e+04	7.617560073067001e+03	7.613989030511584e+03	2.183328135052392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.891758598880156e-16	-6.048889320028845e-16	2.545063313792292e+05	6.154401277835119e+04	3.413881145952501e-02	7.718492744035121e+04	7.617560073066984e+03	7.613989030511584e+03	1.043481189556198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.383127637003658e-16	2.545063313792293e+05	6.154401277835084e+04	3.413881145952501e-02	7.718492744035137e+04	7.617560073066998e+03	7.613989030511584e+03	1.380230474345953e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.586251162499623e-16	-1.291180358249397e-15	2.545063313792292e+05	6.154401277835119e+04	3.413881145952501e-02	7.718492744035121e+04	7.617560073066984e+03	7.613989030511584e+03	2.465625621368552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.914303038579712e-16	-7.271787003063635e-16	2.545063313792292e+05	6.154401277835087e+04	3.413881145952501e-02	7.718492744035133e+04	7.617560073066995e+03	7.613989030511584e+03	1.445018469205443e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.742288683696342e-15	8.232457572207603e-16	2.545063313792293e+05	6.154401277835084e+04	3.413881145952501e-02	7.718492744035137e+04	7.617560073066998e+03	7.613989030511584e+03	3.172676217425712e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.177423696532790e-16	0.000000000000000e+00	2.545063313792292e+05	6.154401277835119e+04	3.413881145952501e-02	7.718492744035121e+04	7.617560073066984e+03	7.613989030511584e+03	8.524310107139933e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.675773412836623e-16	-5.751149318119101e-16	2.545063313792293e+05	6.154401277835092e+04	3.413881145952501e-02	7.718492744035134e+04	7.617560073066997e+03	7.613989030511584e+03	9.862694120610769e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.569962645783604e-15	1.019390407601917e-15	2.545063313792292e+05	6.154401277835095e+04	3.413881145952501e-02	7.718492744035131e+04	7.617560073066993e+03	7.613989030511584e+03	3.081937546069901e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.166165251085921e-16	-5.753508686149023e-16	2.545063313792293e+05	6.154401277835077e+04	3.413881145952501e-02	7.718492744035140e+04	7.617560073067002e+03	7.613989030511584e+03	1.513083203379687e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.050304222696782e-15	-5.542336029565672e-17	2.545063313792293e+05	6.154401277835084e+04	3.413881145952501e-02	7.718492744035137e+04	7.617560073066998e+03	7.613989030511584e+03	3.376933083418655e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477322560579829e-15	7.019625969619180e-16	2.545063313792292e+05	6.154401277835119e+04	3.413881145952501e-02	7.718492744035121e+04	7.617560073066984e+03	7.613989030511584e+03	2.692938128037896e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.347574697743912e-16	-1.009466066796900e-15	2.545063313792293e+05	6.154401277835079e+04	3.413881145952501e-02	7.718492744035140e+04	7.617560073067001e+03	7.613989030511584e+03	1.880826237981478e-17	-inf	
