"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-3.450016568725290e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	7.829169527780898e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.793966174895297e-15	1.991793396882562e-16	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	4.612082902539705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.833781031270705e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	1.290048502353442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.713907345781835e-15	-1.126560770596015e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	7.980264064327520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.162885547092848e-14	1.091333009147391e-14	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	2.625880021746181e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.094657247653205e-14	1.334804740812008e-14	2.545063313792292e+05	6.157035922760528e+04	3.413881145952501e-02	7.717438886064957e+04	7.616519996116414e+03	7.616519993147813e+03	4.089713369962422e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.253241397440957e-15	1.574781689004281e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	9.030019873462515e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.736360462161695e-15	2.764109004610686e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	9.029558470533152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.341689122206576e-15	-6.180699296744527e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	3.987754228510896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.168937617505567e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.345115006138673e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.788097916724083e-15	-3.715435681117308e-15	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	9.979015145093071e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.608168531674907e-14	1.039023577200426e-14	2.545063313792292e+05	6.157035922760145e+04	3.413881145952501e-02	7.717438886065109e+04	7.616519996116564e+03	7.616519993147813e+03	3.152522152977416e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.957169145811537e-15	4.275306170734570e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.487326725468985e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.115463230298722e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	5.129769062783231e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316254183892248e-14	-6.121950609336779e-16	2.545063313792293e+05	6.157035922760581e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	2.169622510008072e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.100138937177384e-15	2.604874440286396e-15	2.545063313792292e+05	6.157035922760528e+04	3.413881145952501e-02	7.717438886064957e+04	7.616519996116414e+03	7.616519993147813e+03	1.558562053933637e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.825733264698986e-15	-5.855232356090018e-16	2.545063313792293e+05	6.157035922760165e+04	3.413881145952501e-02	7.717438886065104e+04	7.616519996116560e+03	7.616519993147813e+03	1.620727092626928e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.901365653301179e-15	-5.852546122153568e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.893815233178603e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.080881576053866e-15	-1.006512273930571e-14	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	1.936247467208637e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194052673218944e-15	-1.347798380274802e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	2.964853734235983e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.385057201050673e-15	-4.324789141790960e-15	2.545063313792292e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065177e+04	7.616519996116632e+03	7.616519993147813e+03	1.014100685674052e-16	-inf	
