"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.195358052228888e-16	2.545063313792293e+05	5.960375962627654e+04	3.413881145952501e-02	7.796102870118110e+04	7.694155312231048e+03	7.426711253938265e+03	5.234708863120061e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.379576010572297e-18	-1.873559085652231e-16	2.545063313792293e+05	5.960375962627654e+04	3.413881145952501e-02	7.796102870118110e+04	7.694155312231048e+03	7.426711253938265e+03	3.070572449644188e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.094058673828831e-17	2.545063313792292e+05	5.960375962627651e+04	3.413881145952501e-02	7.796102870118109e+04	7.694155312231047e+03	7.426711253938265e+03	1.162164965816027e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625746741779884e-16	-4.759688939278322e-17	2.545063313792293e+05	5.960375962627654e+04	3.413881145952501e-02	7.796102870118110e+04	7.694155312231048e+03	7.426711253938265e+03	2.775131700234912e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.796633872579446e-17	3.168073211175695e-16	2.545063313792293e+05	5.960375962627659e+04	3.413881145952501e-02	7.796102870118107e+04	7.694155312231045e+03	7.426711253938265e+03	5.210192731876971e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.737579052336517e-16	2.704230913271507e-16	2.545063313792292e+05	5.960375962627644e+04	3.413881145952501e-02	7.796102870118110e+04	7.694155312231049e+03	7.426711253938265e+03	6.303903139032014e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.960375962627659e+04	3.413881145952501e-02	7.796102870118107e+04	7.694155312231045e+03	7.426711253938265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.657890601597857e-16	-6.703991406711044e-18	2.545063313792293e+05	5.960375962627659e+04	3.413881145952501e-02	7.796102870118107e+04	7.694155312231045e+03	7.426711253938265e+03	2.718214025464805e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.688581705368766e-16	7.685192610959254e-17	2.545063313792292e+05	5.960375962627651e+04	3.413881145952501e-02	7.796102870118109e+04	7.694155312231047e+03	7.426711253938265e+03	3.039303161520928e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.546778605096360e-18	2.545063313792293e+05	5.960375962627654e+04	3.413881145952501e-02	7.796102870118110e+04	7.694155312231048e+03	7.426711253938265e+03	1.563975171529952e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.787361244516993e-17	8.238424540729286e-17	2.545063313792292e+05	5.960375962627651e+04	3.413881145952501e-02	7.796102870118109e+04	7.694155312231047e+03	7.426711253938265e+03	1.857159888477165e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.846274244599039e-16	1.796179304717718e-17	2.545063313792292e+05	5.960375962627661e+04	3.413881145952501e-02	7.796102870118104e+04	7.694155312231042e+03	7.426711253938265e+03	3.038888623226970e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291482476517556e-16	1.625746741779884e-16	2.545063313792293e+05	5.960375962627654e+04	3.413881145952501e-02	7.796102870118110e+04	7.694155312231048e+03	7.426711253938265e+03	3.401425628857489e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.187751196995649e-16	0.000000000000000e+00	2.545063313792292e+05	5.960375962627651e+04	3.413881145952501e-02	7.796102870118109e+04	7.694155312231047e+03	7.426711253938265e+03	1.945801258096135e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.872105460301337e-17	4.432021314651970e-17	2.545063313792293e+05	5.960375962627658e+04	3.413881145952501e-02	7.796102870118107e+04	7.694155312231045e+03	7.426711253938265e+03	8.651896099921462e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508619617350041e-16	-8.830669950274823e-18	2.545063313792292e+05	5.960375962627644e+04	3.413881145952501e-02	7.796102870118110e+04	7.694155312231049e+03	7.426711253938265e+03	2.475685641696133e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.569260409686203e-17	5.536309921438606e-17	2.545063313792293e+05	5.960375962627645e+04	3.413881145952501e-02	7.796102870118113e+04	7.694155312231052e+03	7.426711253938265e+03	9.998774856910421e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.548806024715301e-17	-1.112881053690237e-16	2.545063313792293e+05	5.960375962627654e+04	3.413881145952501e-02	7.796102870118110e+04	7.694155312231048e+03	7.426711253938265e+03	2.202998106627044e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.131249251154553e-16	-3.660716260791994e-17	2.545063313792292e+05	5.960375962627651e+04	3.413881145952501e-02	7.796102870118109e+04	7.694155312231047e+03	7.426711253938265e+03	3.542591031546731e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.734287973746473e-17	6.703991406711044e-18	2.545063313792293e+05	5.960375962627659e+04	3.413881145952501e-02	7.796102870118107e+04	7.694155312231045e+03	7.426711253938265e+03	9.458023536661886e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.574808235624888e-16	-2.297091679639999e-16	2.545063313792292e+05	5.960375962627662e+04	3.413881145952501e-02	7.796102870118104e+04	7.694155312231042e+03	7.426711253938265e+03	4.562576227874869e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.592808080777681e-17	3.704288331645316e-17	2.545063313792292e+05	5.960375962627651e+04	3.413881145952501e-02	7.796102870118109e+04	7.694155312231047e+03	7.426711253938265e+03	9.666298067881905e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226178790343151e-17	-1.235804713476335e-16	2.545063313792292e+05	5.960375962627662e+04	3.413881145952501e-02	7.796102870118104e+04	7.694155312231042e+03	7.426711253938265e+03	2.057109709609523e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.396779402469586e-17	9.406332917118933e-18	2.545063313792292e+05	5.960375962627644e+04	3.413881145952501e-02	7.796102870118110e+04	7.694155312231049e+03	7.426711253938265e+03	1.059204285122965e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.366462912410492e-17	-1.539338502958621e-16	2.545063313792292e+05	5.960375962627644e+04	3.413881145952501e-02	7.796102870118110e+04	7.694155312231049e+03	7.426711253938265e+03	2.728947784258030e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418464537511879e-16	1.924715052312971e-16	2.545063313792293e+05	5.960375962627654e+04	3.413881145952501e-02	7.796102870118110e+04	7.694155312231048e+03	7.426711253938265e+03	3.916884394961579e-18	-inf	
