"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.391526893712569e-16	2.545063313792293e+05	6.156950651923688e+04	3.413881145952501e-02	7.717472994399696e+04	7.616553658425557e+03	7.616438087983988e+03	2.291214919775287e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312723570354022e-15	5.854114230411765e-16	2.545063313792293e+05	6.156950651923688e+04	3.413881145952501e-02	7.717472994399696e+04	7.616553658425557e+03	7.616438087983988e+03	3.928110161931115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.767451370445387e-16	2.545063313792292e+05	6.156950651923711e+04	3.413881145952501e-02	7.717472994399685e+04	7.616553658425546e+03	7.616438087983988e+03	2.910192370869285e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.251412080057185e-15	-2.664819476194710e-16	2.545063313792293e+05	6.156950651923688e+04	3.413881145952501e-02	7.717472994399696e+04	7.616553658425557e+03	7.616438087983988e+03	3.732933461212232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048577266273050e-15	4.489872177752364e-15	2.545063313792293e+05	6.156950651923711e+04	3.413881145952501e-02	7.717472994399686e+04	7.616553658425548e+03	7.616438087983988e+03	7.591720149093898e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.948440816098230e-15	-3.486396356796893e-17	2.545063313792292e+05	6.156950651923691e+04	3.413881145952501e-02	7.717472994399691e+04	7.616553658425552e+03	7.616438087983988e+03	3.208713604815591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156950651923711e+04	3.413881145952501e-02	7.717472994399686e+04	7.616553658425548e+03	7.616438087983988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308525759260092e-15	2.300107417279302e-15	2.545063313792293e+05	6.156950651923711e+04	3.413881145952501e-02	7.717472994399686e+04	7.616553658425548e+03	7.616438087983988e+03	5.365770494060539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.490129330910250e-17	-1.609090592290029e-15	2.545063313792292e+05	6.156950651923711e+04	3.413881145952501e-02	7.717472994399685e+04	7.616553658425546e+03	7.616438087983988e+03	2.651598090332181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.246788794018044e-15	2.545063313792293e+05	6.156950651923688e+04	3.413881145952501e-02	7.717472994399696e+04	7.616553658425557e+03	7.616438087983988e+03	2.052896785229397e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.143537120842651e-15	-1.134736860683460e-15	2.545063313792292e+05	6.156950651923711e+04	3.413881145952501e-02	7.717472994399685e+04	7.616553658425546e+03	7.616438087983988e+03	2.652579548521714e-17	-inf	
