"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.863653349379827e-16	-1.760781742632398e-15	2.545063313792293e+05	6.157035914892833e+04	3.413881145952501e-02	7.717438889212036e+04	7.616519999222341e+03	7.616519993147813e+03	3.111698095697136e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.780368074004132e-15	-2.070616271036556e-16	2.545063313792293e+05	6.157035914892833e+04	3.413881145952501e-02	7.717438889212036e+04	7.616519999222341e+03	7.616519993147813e+03	6.233898861211644e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.322687310477179e-16	2.545063313792292e+05	6.157035914892828e+04	3.413881145952501e-02	7.717438889212036e+04	7.616519999222341e+03	7.616519993147813e+03	5.470974075812990e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.534385349098129e-15	-5.660088694033590e-16	2.545063313792293e+05	6.157035914892833e+04	3.413881145952501e-02	7.717438889212036e+04	7.616519999222341e+03	7.616519993147813e+03	7.524038387459359e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.114978067416183e-15	9.479360111678598e-15	2.545063313792293e+05	6.157035914892805e+04	3.413881145952501e-02	7.717438889212049e+04	7.616519999222352e+03	7.616519993147813e+03	1.599202002068433e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647214761159091e-15	-2.428350853733789e-16	2.545063313792292e+05	6.157035914892809e+04	3.413881145952501e-02	7.717438889212045e+04	7.616519999222349e+03	7.616519993147813e+03	7.662315546215834e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.952903686401868e-16	4.485803987141370e-16	2.545063313792293e+05	6.157035914892805e+04	3.413881145952501e-02	7.717438889212049e+04	7.616519999222352e+03	7.616519993147813e+03	1.797553591556223e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.660782243877092e-15	3.767157923823775e-15	2.545063313792293e+05	6.157035914892805e+04	3.413881145952501e-02	7.717438889212049e+04	7.616519999222352e+03	7.616519993147813e+03	9.867549415694529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.482156487834954e-16	-2.491707160059657e-15	2.545063313792292e+05	6.157035914892828e+04	3.413881145952501e-02	7.717438889212036e+04	7.616519999222341e+03	7.616519993147813e+03	4.333925625773176e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.755257023645724e-15	2.545063313792293e+05	6.157035914892833e+04	3.413881145952501e-02	7.717438889212036e+04	7.616519999222341e+03	7.616519993147813e+03	4.536671176079645e-17	-inf	
