"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.501716759676740e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	4.890783885933209e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.596185121143441e-15	-6.548361852767224e-17	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	2.630410965247140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.068472965931039e-16	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	6.701258733163707e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.813654035489105e-15	-2.719389158300943e-16	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	4.654412543132019e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334369035031612e-15	6.478330760728586e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	1.133827591221509e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.003433519353444e-15	-6.769672230196597e-16	2.545063313792292e+05	6.157035922764723e+04	3.413881145952501e-02	7.717438886063280e+04	7.616519996114758e+03	7.616519993147813e+03	8.313473544526841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	3.206557592322456e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.018890842504809e-15	1.585561711952471e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	5.614644197472679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.299798256389024e-15	5.037783907716073e-16	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	2.295311080143144e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.269603938821039e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	5.385012912285671e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.205586915782124e-15	-1.954643757797695e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	4.852507805076335e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.698167615264053e-17	-2.170017584007857e-15	2.545063313792292e+05	6.157035922764730e+04	3.413881145952501e-02	7.717438886063277e+04	7.616519996114755e+03	7.616519993147813e+03	3.573320785769045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.340574039612100e-15	2.905285626692720e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	7.289614191622774e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.311734174179234e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	5.452939179525984e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.122462426293326e-16	-3.639908129707918e-16	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	9.055076534171127e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.823474460625705e-15	1.489262495875716e-15	2.545063313792292e+05	6.157035922764723e+04	3.413881145952501e-02	7.717438886063280e+04	7.616519996114758e+03	7.616519993147813e+03	9.897231255930489e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330905562703919e-15	-3.644000968375852e-16	2.545063313792293e+05	6.157035922764746e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	3.884572242877774e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.084075382910826e-15	-1.415640283311166e-16	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	8.374433902492281e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.913858866629496e-15	2.122631268023935e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	7.331101583151138e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.350575997961664e-16	-1.112167220939182e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	2.289971309241915e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.850505780783724e-15	-3.963806750687266e-15	2.545063313792292e+05	6.157035922764766e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	8.039005447244397e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.029852460311776e-16	-6.842850454391195e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.127814140293551e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.448192195654524e-17	2.100412136178500e-15	2.545063313792292e+05	6.157035922764766e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	3.461932864765760e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.347871148027453e-15	-5.060479274239629e-15	2.545063313792292e+05	6.157035922764723e+04	3.413881145952501e-02	7.717438886063280e+04	7.616519996114758e+03	7.616519993147813e+03	8.622836316071095e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.121385816484693e-15	-3.058866828836525e-15	2.545063313792292e+05	6.157035922764723e+04	3.413881145952501e-02	7.717438886063280e+04	7.616519996114758e+03	7.616519993147813e+03	7.195958257428479e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.750149738977131e-15	4.937531177360521e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.020899286478352e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.455091709948971e-15	-3.405099160196054e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	1.058832480734867e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.041421377301356e-16	-2.017887820750845e-15	2.545063313792293e+05	6.157035922764729e+04	3.413881145952501e-02	7.717438886063280e+04	7.616519996114758e+03	7.616519993147813e+03	3.519033260312981e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.669528083410587e-16	-6.346309970755710e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	1.046697642887387e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.148910370034296e-15	-1.871324551521103e-15	2.545063313792293e+05	6.157035922764729e+04	3.413881145952501e-02	7.717438886063280e+04	7.616519996114758e+03	7.616519993147813e+03	1.537603732038863e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.222741598729652e-15	-8.228804896740820e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	1.915432909978579e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.709575895187755e-16	3.895972137494675e-15	2.545063313792293e+05	6.157035922764887e+04	3.413881145952501e-02	7.717438886063216e+04	7.616519996114696e+03	7.616519993147813e+03	6.461616574765799e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.345815148459340e-15	-2.683009370230141e-16	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	3.887685798792782e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.345708686754281e-15	7.212596149960094e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.386496904537979e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.684017570379022e-15	2.545063313792293e+05	6.157035922764701e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114769e+03	7.616519993147813e+03	1.266645861666625e-16	-inf	
