"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.141070384222248e-15	-1.025606858699133e-15	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	8.631834361516128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.352353852352423e-15	3.455776701836575e-15	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	1.049023364401885e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.820559204807234e-16	-1.207202634153219e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	2.010197058710263e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.717678655857320e-15	-3.373315848875842e-15	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	1.386839996693111e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.506434967346578e-14	1.534560093811403e-14	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	4.839036856569170e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.063955808912048e-14	2.855752730586858e-14	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	8.178414033960895e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.027806567649335e-15	2.054018035458135e-15	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	1.364400429870543e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.169881386372480e-15	5.322567821296437e-15	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	1.470296529329632e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.720154357744218e-15	8.505844180653522e-16	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	3.159672944276394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.339943740808598e-16	-1.583655091871276e-14	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	2.608547831873946e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.908469227845872e-15	-2.661343116119504e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.373924538740593e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.888282324420248e-14	1.968189567823606e-14	2.545063313792292e+05	6.157035922736789e+04	3.413881145952501e-02	7.717438886074453e+04	7.616519996125786e+03	7.616519993147813e+03	5.754912406299775e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.531922559176291e-14	4.866640298603004e-15	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	2.646611688871415e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.627902385308541e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	9.266628238053194e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409506375085257e-14	7.926666930310902e-16	2.545063313792293e+05	6.157035922737639e+04	3.413881145952501e-02	7.717438886074115e+04	7.616519996125453e+03	7.616519993147813e+03	3.969521357489144e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212589104502382e-14	5.507629015572122e-15	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	2.192889508211936e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.793853416389972e-14	9.546148282896905e-16	2.545063313792293e+05	6.157035922736811e+04	3.413881145952501e-02	7.717438886074447e+04	7.616519996125779e+03	7.616519993147813e+03	2.957850454207953e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.833315708518186e-15	-9.611830350323830e-15	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	2.149457061243148e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.284890403350323e-15	-1.820603348612641e-14	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	3.293509738613228e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.749095374867255e-16	-4.353955963908266e-15	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	7.231237577931171e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.810699564290399e-15	-7.431929040462931e-15	2.545063313792292e+05	6.157035922736375e+04	3.413881145952501e-02	7.717438886074618e+04	7.616519996125950e+03	7.616519993147813e+03	1.553333885934014e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.150943135756369e-15	1.953128912478551e-14	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	3.235369253177329e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.071645395642966e-14	2.417425460679871e-15	2.545063313792292e+05	6.157035922736375e+04	3.413881145952501e-02	7.717438886074618e+04	7.616519996125950e+03	7.616519993147813e+03	5.073259777402558e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.352194420993594e-14	1.238328489648522e-15	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	8.815019468137847e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.148902614057852e-14	-5.664347644173349e-15	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	6.894752370578195e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.150317417955151e-14	1.365287709579614e-15	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	3.547736686850933e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.050087103408480e-15	-1.058056879742152e-14	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	1.774545784239368e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-5.187630136069025e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	9.137904151583771e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.784841053350944e-14	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	2.941165607302460e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524616285072959e-15	1.970869951988181e-14	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	3.254833141799379e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316483005416646e-15	2.579205708267793e-14	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	4.263887732017088e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343551048194056e-15	-3.455170372035228e-15	2.545063313792293e+05	6.157035922737731e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	6.104093799215139e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.215908244426022e-16	-7.788609461083169e-15	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	1.286511860496189e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.939823888915376e-15	-8.868482836987630e-15	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	1.854188543508407e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.972847684321769e-16	-2.081924321828364e-14	2.545063313792293e+05	6.157035922736317e+04	3.413881145952501e-02	7.717438886074643e+04	7.616519996125974e+03	7.616519993147813e+03	3.428148457685714e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.640637492528171e-14	2.431382502739799e-16	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	2.701689915922049e-16	-inf	
EXT_ITER= 17547
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
