"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.273736754432232e-17	2.545063313792293e+05	6.156554898564945e+04	3.413881145952501e-02	7.717631295743193e+04	7.616709889704606e+03	7.616057936334983e+03	3.743776832282225e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.578098392171359e-15	3.856257535517201e-16	2.545063313792293e+05	6.156554898564945e+04	3.413881145952501e-02	7.717631295743193e+04	7.616709889704606e+03	7.616057936334983e+03	2.674840179430755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156554898564951e+04	3.413881145952501e-02	7.717631295743187e+04	7.616709889704602e+03	7.616057936334983e+03	2.510826328850706e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.575197110724606e-15	-2.179755635249113e-16	2.545063313792293e+05	6.156554898564945e+04	3.413881145952501e-02	7.717631295743193e+04	7.616709889704606e+03	7.616057936334983e+03	2.618324776776259e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.930979096561630e-16	3.142910524426658e-15	2.545063313792293e+05	6.156554898564932e+04	3.413881145952501e-02	7.717631295743198e+04	7.616709889704612e+03	7.616057936334983e+03	5.379774785632694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.753505785018222e-15	-3.289339171412152e-16	2.545063313792292e+05	6.156554898564942e+04	3.413881145952501e-02	7.717631295743192e+04	7.616709889704605e+03	7.616057936334983e+03	2.937559887619020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156554898564932e+04	3.413881145952501e-02	7.717631295743198e+04	7.616709889704612e+03	7.616057936334983e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.618041667861463e-15	1.568784354105435e-15	2.545063313792293e+05	6.156554898564932e+04	3.413881145952501e-02	7.717631295743198e+04	7.616709889704612e+03	7.616057936334983e+03	3.710778216661271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731395336445872e-19	-1.052349738427860e-15	2.545063313792292e+05	6.156554898564951e+04	3.413881145952501e-02	7.717631295743187e+04	7.616709889704602e+03	7.616057936334983e+03	1.732725926089450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.054622294973327e-15	2.545063313792293e+05	6.156554898564945e+04	3.413881145952501e-02	7.717631295743193e+04	7.616709889704606e+03	7.616057936334983e+03	1.736467736220133e-17	-inf	
