"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.791704562492686e-16	2.545063313792293e+05	6.157033260897426e+04	3.413881145952501e-02	7.717439950810200e+04	7.616521046938267e+03	7.616517442918848e+03	2.950132715710405e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.707670979710878e-15	7.833781031270663e-16	2.545063313792293e+05	6.157033260897426e+04	3.413881145952501e-02	7.717439950810200e+04	7.616521046938267e+03	7.616517442918848e+03	4.641160318842063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.288894999461870e-16	2.545063313792292e+05	6.157033260897431e+04	3.413881145952501e-02	7.717439950810195e+04	7.616521046938264e+03	7.616517442918848e+03	3.768782064909195e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.628363907848184e-15	-3.622820562062269e-16	2.545063313792293e+05	6.157033260897426e+04	3.413881145952501e-02	7.717439950810200e+04	7.616521046938267e+03	7.616517442918848e+03	4.368652017384004e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.619737535596249e-15	5.267186982867649e-15	2.545063313792293e+05	6.157033260897407e+04	3.413881145952501e-02	7.717439950810208e+04	7.616521046938276e+03	7.616517442918848e+03	9.073497601340006e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.101073768145123e-15	-5.414525124554907e-16	2.545063313792292e+05	6.157033260897413e+04	3.413881145952501e-02	7.717439950810203e+04	7.616521046938271e+03	7.616517442918848e+03	5.183322629845526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033260897407e+04	3.413881145952501e-02	7.717439950810208e+04	7.616521046938276e+03	7.616517442918848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.726304100153701e-15	2.694916767334925e-15	2.545063313792293e+05	6.157033260897407e+04	3.413881145952501e-02	7.717439950810208e+04	7.616521046938276e+03	7.616517442918848e+03	6.311964338126880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.059628046338444e-17	-1.105146348153115e-15	2.545063313792292e+05	6.157033260897431e+04	3.413881145952501e-02	7.717439950810195e+04	7.616521046938264e+03	7.616517442918848e+03	1.825783739951473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909454675633410e-15	2.545063313792293e+05	6.157033260897426e+04	3.413881145952501e-02	7.717439950810200e+04	7.616521046938267e+03	7.616517442918848e+03	3.144014267572821e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546829594574519e-15	-1.490636308606816e-15	2.545063313792292e+05	6.157033260897431e+04	3.413881145952501e-02	7.717439950810195e+04	7.616521046938264e+03	7.616517442918848e+03	3.537088075877095e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291320318666613e-15	-1.654248226998027e-15	2.545063313792292e+05	6.157033260897425e+04	3.413881145952501e-02	7.717439950810198e+04	7.616521046938266e+03	7.616517442918848e+03	4.653272213885104e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.841846627338460e-15	2.628363907848184e-15	2.545063313792293e+05	6.157033260897426e+04	3.413881145952501e-02	7.717439950810200e+04	7.616521046938267e+03	7.616517442918848e+03	9.071251448635454e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788459234063855e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033260897431e+04	3.413881145952501e-02	7.717439950810195e+04	7.616521046938264e+03	7.616517442918848e+03	2.944789117345171e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.752551097291639e-16	-6.296937106628909e-16	2.545063313792293e+05	6.157033260897426e+04	3.413881145952501e-02	7.717439950810200e+04	7.616521046938267e+03	7.616517442918848e+03	1.644519964366230e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162092789126333e-15	2.698574571676422e-15	2.545063313792292e+05	6.157033260897413e+04	3.413881145952501e-02	7.717439950810203e+04	7.616521046938271e+03	7.616517442918848e+03	6.844808342389099e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637774934559140e-15	-6.375716474522007e-16	2.545063313792293e+05	6.157033260897415e+04	3.413881145952501e-02	7.717439950810204e+04	7.616521046938272e+03	7.616517442918848e+03	2.893812269578119e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.534761733841244e-15	8.931946651167040e-17	2.545063313792293e+05	6.157033260897426e+04	3.413881145952501e-02	7.717439950810200e+04	7.616521046938267e+03	7.616517442918848e+03	4.176204543697489e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.175187010938948e-15	1.611670847804744e-15	2.545063313792292e+05	6.157033260897431e+04	3.413881145952501e-02	7.717439950810195e+04	7.616521046938264e+03	7.616517442918848e+03	7.369059204597858e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.490805195768260e-16	-2.694916767334925e-15	2.545063313792293e+05	6.157033260897407e+04	3.413881145952501e-02	7.717439950810208e+04	7.616521046938276e+03	7.616517442918848e+03	4.704449775747307e-17	-inf	
