"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.653743381922548e-15	-2.364079894808408e-15	2.545063313792293e+05	6.157035922742295e+04	3.413881145952501e-02	7.717438886072252e+04	7.616519996123615e+03	7.616519993147813e+03	7.165564870960904e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.449948661343415e-15	1.520675141364329e-15	2.545063313792293e+05	6.157035922742295e+04	3.413881145952501e-02	7.717438886072252e+04	7.616519996123615e+03	7.616519993147813e+03	9.316393464876841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.669964517226546e-17	-8.579566686724444e-16	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	1.412936980968409e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.000214503447125e-15	-1.626782856571084e-15	2.545063313792293e+05	6.157035922742295e+04	3.413881145952501e-02	7.717438886072252e+04	7.616519996123615e+03	7.616519993147813e+03	1.183335604666069e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.153826320143671e-14	1.542775862617420e-14	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	3.172110517629701e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.082894449510261e-14	1.222664044083415e-14	2.545063313792292e+05	6.157035922742630e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	3.976806400791205e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.977199180052406e-15	1.720229643626866e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.024124272848635e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.890554057246793e-15	5.430323265990720e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.444543740704613e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923222777348284e-15	-2.148749572164564e-16	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	3.186387630910549e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.025644047933288e-15	2.545063313792293e+05	6.157035922742295e+04	3.413881145952501e-02	7.717438886072252e+04	7.616519996123615e+03	7.616519993147813e+03	1.156875291664224e-16	-inf	
