"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415617927908890e-15	-3.392415237612629e-16	2.545063313792293e+05	6.157035922740775e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	4.016469052211014e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.079890038068427e-15	2.760619584781418e-15	2.545063313792293e+05	6.157035922740775e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	9.519614433305612e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.848050932399979e-16	2.545063313792292e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	9.630721630700518e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.192148541428743e-15	-5.935968753571208e-16	2.545063313792293e+05	6.157035922740775e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	8.604826274104860e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.372252733969202e-15	1.177492473895352e-14	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.977756799801753e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.367534564963222e-15	4.497451300267150e-15	2.545063313792292e+05	6.157035922740842e+04	3.413881145952501e-02	7.717438886072832e+04	7.616519996124186e+03	7.616519993147813e+03	1.153026595480898e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.391505742911291e-15	1.161471067283360e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	5.902678897370925e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.433258448312319e-15	5.069346913679077e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.223538905689390e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.703888058634804e-16	-9.139029086990339e-16	2.545063313792292e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.692414268376072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.654128912539734e-16	2.545063313792293e+05	6.157035922740775e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	6.144512845174193e-18	-inf	
