"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-5.151984320643010e-15	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	1.044818197161010e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.560032717730602e-16	-1.293301465921114e-15	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	2.553678115612379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.749339031055376e-16	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	1.441053058483758e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.847339742941527e-15	-1.771089349252376e-15	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	6.973834601546256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.520311287324378e-14	9.120109704478328e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	2.919140533552823e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.484860791203832e-14	1.799495900437862e-14	2.545063313792292e+05	6.157035922748940e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120989e+03	7.616519993147813e+03	5.051643831861831e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.150912668091083e-15	1.731993577222230e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.052164485017797e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.728286517387467e-15	8.379009830381504e-16	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	6.291936149308448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.349622803037227e-15	1.564131897825965e-15	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	6.087003384916901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.038619428767101e-14	2.545063313792293e+05	6.157035922748528e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121154e+03	7.616519993147813e+03	1.710185288955361e-16	-inf	
