"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-6.446195281265848e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.295943236059617e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.523001448851303e-15	-2.194004385576886e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	5.505292306380034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593836587853676e-17	-1.058954997764245e-15	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	1.747000341475530e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.647954202236600e-15	-3.234466324405209e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.217302033390495e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.264765503985704e-14	1.445581195487946e-14	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	4.423945089517862e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.457080310909044e-14	2.596425474621360e-14	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	7.118896956287469e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.309912083050431e-15	1.962916940101429e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	1.246253739908841e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.518605852476127e-15	2.508873414848597e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	1.150073941845328e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.227927146117166e-15	-1.251134326022185e-17	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	6.961528104183358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.531623738244641e-17	-1.499674396445056e-14	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	2.469321500812770e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.660310262074340e-15	-1.702463091144590e-15	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	1.292083443911043e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291320318666610e-14	1.892813026370143e-14	2.545063313792292e+05	6.157035922742003e+04	3.413881145952501e-02	7.717438886072367e+04	7.616519996123728e+03	7.616519993147813e+03	4.893578889776135e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.954581668755841e-15	4.988084167374979e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.687738992047336e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.865903974297224e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	4.718857023018364e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.124271507926057e-14	-1.011810668444125e-16	2.545063313792293e+05	6.157035922742739e+04	3.413881145952501e-02	7.717438886072075e+04	7.616519996123438e+03	7.616519993147813e+03	3.497761028406493e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.601416045687858e-15	2.305684623165840e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	1.625866942686444e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758882779332515e-14	-5.126026076609244e-17	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	2.896102478674882e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.079176096633625e-14	-9.881521285694465e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	2.409296106507261e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.167565586821591e-15	-1.789139447018444e-14	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	3.238356532790202e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.593719648340625e-16	-1.310841518938201e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	2.346668768786882e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.654054665714906e-15	-6.389232767813012e-15	2.545063313792292e+05	6.157035922741690e+04	3.413881145952501e-02	7.717438886072492e+04	7.616519996123851e+03	7.616519993147813e+03	1.404794899631224e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115979199909521e-15	1.576971519207758e-14	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	2.603057693500081e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.524323900547736e-14	1.461294186318758e-15	2.545063313792292e+05	6.157035922741690e+04	3.413881145952501e-02	7.717438886072492e+04	7.616519996123851e+03	7.616519993147813e+03	4.163386457235070e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.540136918270561e-14	-2.551178300676999e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	7.487359692226659e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.046917941498959e-14	-5.637534277229838e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	6.727800641772042e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685677205104113e-14	2.405095207278854e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	2.803662233859376e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.014485612232946e-15	-8.671090197257439e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	1.465762959486779e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.464399401157529e-15	2.545063313792293e+05	6.157035922741645e+04	3.413881145952501e-02	7.717438886072511e+04	7.616519996123870e+03	7.616519993147813e+03	5.196739928057789e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.478787411844624e-14	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	2.437715181399216e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980110972800096e-16	1.949831023752372e-14	2.545063313792293e+05	6.157035922741645e+04	3.413881145952501e-02	7.717438886072511e+04	7.616519996123870e+03	7.616519993147813e+03	3.210871162783125e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.906582909016345e-15	2.119607718971892e-14	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	3.548823834208263e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189619069918770e-15	-6.836368508326531e-15	2.545063313792293e+05	6.157035922742777e+04	3.413881145952501e-02	7.717438886072060e+04	7.616519996123425e+03	7.616519993147813e+03	1.142558423364414e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.685489936381442e-15	-6.978856011605164e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	1.231244627334751e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.841164909657450e-15	-1.587371419494153e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.156358180596581e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.629803956402130e-17	-1.941862137755347e-14	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	3.197388460572928e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.035055028197014e-14	5.875638938353742e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	3.487688958005248e-16	-inf	
EXT_ITER= 15427
AOA= 0.000000000000000e+00
