"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-1.911454698226052e-15	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	7.548145070865365e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.753057300092198e-15	2.208859465705843e-15	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	5.811738321929964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.774036395052789e-16	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	1.610850753692644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.316441860828782e-15	-2.577811149725061e-15	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	8.278202847028050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.907775063253164e-14	1.005779874200612e-14	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	3.551056951238418e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.351730507953680e-14	2.150378956381856e-14	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	6.556959481037387e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.907612259966328e-15	1.876060196082118e-15	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	1.178575261681089e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.217519727877040e-15	2.740915942313870e-15	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	8.282019365771064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837462159602044e-15	-2.222851658483970e-17	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	3.025696512662884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.296553141749453e-17	-1.256822937714149e-14	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	2.069449021115121e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.954816690825187e-15	-4.309958424834230e-15	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	1.347208953157048e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.189669127498462e-14	1.588525938605885e-14	2.545063313792292e+05	6.157035922740608e+04	3.413881145952501e-02	7.717438886072926e+04	7.616519996124279e+03	7.616519993147813e+03	4.454237107160064e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.001875393248055e-15	3.090045347370891e-15	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	1.567099147849689e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.331009122402823e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	5.484676364581509e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.890950073902597e-14	9.254769290295048e-16	2.545063313792293e+05	6.157035922741241e+04	3.413881145952501e-02	7.717438886072674e+04	7.616519996124031e+03	7.616519993147813e+03	3.117272517548068e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.659913568263954e-15	2.598417802952880e-15	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	1.647091835106080e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.483481629070994e-14	9.582617074642685e-16	2.545063313792293e+05	6.157035922740630e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	2.447718860443722e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.083814519612689e-14	-8.195343251715938e-15	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	2.237304996734093e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.191557915570964e-15	-1.514749919481282e-14	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	2.587841239559216e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.011013356112097e-16	-1.427832966629231e-15	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	2.442001798914876e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.608599219775221e-15	-4.254186015325431e-15	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	9.185347373432297e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.341946161711244e-16	1.484955564504221e-14	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	2.446636630102740e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200663802898369e-14	4.098891046219779e-15	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	3.685822042628397e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.257284066019152e-14	-7.076088263214449e-16	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	7.010803497856378e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.557488525984828e-14	-3.894012052906451e-15	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	5.892572807479336e-16	-inf	
