"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.203564655346164e-16	2.545063313792293e+05	6.156947301427654e+04	3.413881145952501e-02	7.717474334598109e+04	7.616554981098553e+03	7.616434867621865e+03	1.981726022157339e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298276477087158e-15	5.635835501986264e-16	2.545063313792293e+05	6.156947301427654e+04	3.413881145952501e-02	7.717474334598109e+04	7.616554981098553e+03	7.616434867621865e+03	3.896337899453228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.761388072433567e-16	2.545063313792292e+05	6.156947301427679e+04	3.413881145952501e-02	7.717474334598097e+04	7.616554981098540e+03	7.616434867621865e+03	2.900208611771845e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.246339633559098e-15	-2.652692880171070e-16	2.545063313792293e+05	6.156947301427654e+04	3.413881145952501e-02	7.717474334598109e+04	7.616554981098553e+03	7.616434867621865e+03	3.724404450077065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042626046970195e-15	4.482596220138177e-15	2.545063313792293e+05	6.156947301427674e+04	3.413881145952501e-02	7.717474334598101e+04	7.616554981098545e+03	7.616434867621865e+03	7.577827767622629e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.959657917420096e-15	-3.880510727565161e-17	2.545063313792292e+05	6.156947301427660e+04	3.413881145952501e-02	7.717474334598104e+04	7.616554981098549e+03	7.616434867621865e+03	3.227301827566121e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156947301427674e+04	3.413881145952501e-02	7.717474334598101e+04	7.616554981098545e+03	7.616434867621865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304967515146174e-15	2.287052722068869e-15	2.545063313792293e+05	6.156947301427674e+04	3.413881145952501e-02	7.717474334598101e+04	7.616554981098545e+03	7.616434867621865e+03	5.346459571579166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.586795621380274e-17	-1.604846664646005e-15	2.545063313792292e+05	6.156947301427679e+04	3.413881145952501e-02	7.717474334598097e+04	7.616554981098540e+03	7.616434867621865e+03	2.644056474598457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.240819941184352e-15	2.545063313792293e+05	6.156947301427654e+04	3.413881145952501e-02	7.717474334598109e+04	7.616554981098553e+03	7.616434867621865e+03	2.043068609014222e-17	-inf	
