"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-2.902803923158458e-15	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	9.666470102771089e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327912884939689e-15	1.564937216850657e-15	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	4.618628909586537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725766196610174e-16	-1.202351995743764e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	2.000022733554424e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.595305021980356e-15	-3.372103189273476e-15	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	1.075671966074532e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.758636080662802e-14	1.113191198480004e-14	2.545063313792293e+05	6.157035922760396e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	4.898113561961398e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.396315489429936e-14	2.834804035956021e-14	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	8.613162174845196e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.003553375602075e-15	2.046817826334550e-15	2.545063313792293e+05	6.157035922760396e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	1.360237784746958e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.057628803409123e-15	2.297115792474840e-15	2.545063313792293e+05	6.157035922760396e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	9.146342509108318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.647344386291126e-15	1.193356193545217e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	4.781389958649726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.215927711774709e-16	-1.843061041484406e-14	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	3.035487824151251e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056646870626342e-14	-4.450161289676935e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.887827948907092e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.813612809404687e-14	2.227470888142148e-14	2.545063313792292e+05	6.157035922760885e+04	3.413881145952501e-02	7.717438886064813e+04	7.616519996116273e+03	7.616519993147813e+03	5.908811419471107e-16	-inf	
