"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.276627396388589e-15	4.699055959160097e-16	2.545063313792293e+05	6.157035922766821e+04	3.413881145952501e-02	7.717438886062443e+04	7.616519996113932e+03	7.616519993147813e+03	2.239907821519470e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.523019879314927e-15	2.516875004706264e-15	2.545063313792293e+05	6.157035922766821e+04	3.413881145952501e-02	7.717438886062443e+04	7.616519996113932e+03	7.616519993147813e+03	7.129076906803273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.804719502416869e-16	2.545063313792292e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062431e+04	7.616519996113921e+03	7.616519993147813e+03	6.267135319313410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.255384255514382e-15	-5.296290813324291e-16	2.545063313792293e+05	6.157035922766821e+04	3.413881145952501e-02	7.717438886062443e+04	7.616519996113932e+03	7.616519993147813e+03	5.430632099945527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.455226513824499e-15	7.206836016848643e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.315975175415717e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.668436304200427e-15	4.153359138095558e-17	2.545063313792292e+05	6.157035922766738e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	7.687122616824669e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.480960539386890e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	2.617879046897638e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.445385847998234e-15	3.516739641451460e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	8.106340481834225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.850144308426544e-16	-4.832097668526323e-16	2.545063313792292e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062431e+04	7.616519996113921e+03	7.616519993147813e+03	8.519561246599131e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.710858781235929e-17	4.363776613270507e-15	2.545063313792293e+05	6.157035922766821e+04	3.413881145952501e-02	7.717438886062443e+04	7.616519996113932e+03	7.616519993147813e+03	7.185599366408112e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.695788957792608e-15	-2.329296383130657e-15	2.545063313792292e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062431e+04	7.616519996113921e+03	7.616519993147813e+03	7.193087164598941e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.605963183877928e-16	-3.314889478414582e-15	2.545063313792292e+05	6.157035922766730e+04	3.413881145952501e-02	7.717438886062476e+04	7.616519996113966e+03	7.616519993147813e+03	5.565459195276882e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.939747739428142e-15	3.345923861696183e-15	2.545063313792293e+05	6.157035922766821e+04	3.413881145952501e-02	7.717438886062443e+04	7.616519996113932e+03	7.616519993147813e+03	1.268542305022812e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.096297691506152e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062431e+04	7.616519996113921e+03	7.616519993147813e+03	6.744763014849382e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.634839832913732e-16	-2.240636105019022e-15	2.545063313792293e+05	6.157035922766765e+04	3.413881145952501e-02	7.717438886062465e+04	7.616519996113954e+03	7.616519993147813e+03	3.714742361372678e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.580185316865953e-15	3.473458506386823e-15	2.545063313792292e+05	6.157035922766738e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.082266105752172e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.457696711626817e-15	-2.242017778381223e-15	2.545063313792293e+05	6.157035922766756e+04	3.413881145952501e-02	7.717438886062468e+04	7.616519996113958e+03	7.616519993147813e+03	6.785370552837651e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.075001586694411e-15	-4.623641069418602e-16	2.545063313792293e+05	6.157035922766821e+04	3.413881145952501e-02	7.717438886062443e+04	7.616519996113932e+03	7.616519993147813e+03	5.120062842391579e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.867615643888725e-15	3.270823656151381e-15	2.545063313792292e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062431e+04	7.616519996113921e+03	7.616519993147813e+03	9.656143412190567e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.726173540867887e-15	-3.151350145014176e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	6.861008238317365e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.302999933127235e-15	-3.444288371039970e-15	2.545063313792292e+05	6.157035922766827e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113928e+03	7.616519993147813e+03	7.857504685692491e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.809496465189899e-16	-6.660684423071641e-15	2.545063313792292e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062431e+04	7.616519996113921e+03	7.616519993147813e+03	1.097690844677207e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.385733275652089e-16	2.421810374811507e-15	2.545063313792292e+05	6.157035922766827e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113928e+03	7.616519993147813e+03	4.168947464469569e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.784104289176549e-15	-3.682979259486808e-15	2.545063313792292e+05	6.157035922766738e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	8.694628282271543e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.692224173496183e-15	-3.414416686158601e-15	2.545063313792292e+05	6.157035922766738e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.092938542810739e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436298357141631e-15	5.366817409855305e-15	2.545063313792293e+05	6.157035922766821e+04	3.413881145952501e-02	7.717438886062443e+04	7.616519996113932e+03	7.616519993147813e+03	1.049291996456967e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.900578546578195e-15	-1.646246109038373e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	6.971085285701771e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.367511290681976e-16	-3.904863708498714e-15	2.545063313792293e+05	6.157035922766737e+04	3.413881145952501e-02	7.717438886062476e+04	7.616519996113966e+03	7.616519993147813e+03	6.490014422823434e-17	-inf	
