"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.071342457086306e-15	-3.541572368703644e-15	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	1.018485279825090e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.050564922034759e-15	9.258656064048794e-16	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	6.841474503072860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.623681513651827e-16	-1.195682367930763e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.986821339120633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.593223803100502e-15	-3.372406354174068e-15	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	1.368026981178989e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.508311364872094e-14	1.517673808848485e-14	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	4.827220156624406e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.853074304060967e-14	2.401945190892227e-14	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	7.476052717394647e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.968386247133548e-15	2.044540998414911e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.354535421499232e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.068994781996842e-15	4.022556428819233e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.339200233267723e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.956828284263534e-15	1.721029793845756e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	5.633220577649296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.048495457806796e-16	-1.601529588216036e-14	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	2.637842546287727e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026825157253441e-14	-3.911248498090434e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.809220570046393e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.099376044701741e-14	1.986730784531659e-14	2.545063313792292e+05	6.157035922739465e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	6.061730241873370e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.265258712616465e-14	4.850519478382954e-15	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	2.231155575611080e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.266865320457118e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	8.672162301887298e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.300992604219893e-14	4.220694372727904e-16	2.545063313792293e+05	6.157035922740246e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	3.789338973400511e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413899863592648e-14	4.185978982193645e-15	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	2.427943715082443e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.817071010398387e-14	5.787774347984999e-16	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	2.993417421156845e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.362635278686152e-14	-7.496191479183993e-15	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	2.560746128732471e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.190909284167118e-15	-1.842465960549621e-14	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	3.319991827852608e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.808423148616830e-16	-3.036945323255401e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	5.009343084099290e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.759869414377193e-15	-8.243994090920530e-15	2.545063313792292e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073552e+04	7.616519996124897e+03	7.616519993147813e+03	1.655905919913283e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.069599327919353e-15	1.844164899720291e-14	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	3.055573035855981e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.941871055091856e-14	3.660215275855422e-15	2.545063313792292e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073552e+04	7.616519996124897e+03	7.616519993147813e+03	4.881288388559233e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.052243068348892e-14	-1.007424820327790e-16	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	8.318792358542629e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.183281513784854e-14	-5.611790182070127e-15	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	6.949687020947879e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034655054138572e-14	1.369373499899588e-15	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	3.357742210584454e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.604507273870150e-16	-1.007459509677607e-14	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.662394128942395e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.901815406955716e-15	2.545063313792293e+05	6.157035922738990e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124919e+03	7.616519993147813e+03	7.198290374003523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.728346144650393e-14	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	2.848220081714207e-16	-inf	
