"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.049838899945227e-16	-1.021665714991586e-15	2.545063313792293e+05	6.157035900942967e+04	3.413881145952501e-02	7.717438894791984e+04	7.616520004729320e+03	7.616519974533003e+03	1.755578581741629e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.611599648164627e-15	8.761465627077264e-17	2.545063313792293e+05	6.157035900942967e+04	3.413881145952501e-02	7.717438894791984e+04	7.616520004729320e+03	7.616519974533003e+03	5.948432554620250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.545063313792292e+05	6.157035900942974e+04	3.413881145952501e-02	7.717438894791980e+04	7.616520004729316e+03	7.616519974533003e+03	4.986772901242051e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.999807262621686e-15	-5.047695594839869e-16	2.545063313792293e+05	6.157035900942967e+04	3.413881145952501e-02	7.717438894791984e+04	7.616520004729320e+03	7.616519974533003e+03	6.638123034308035e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434170334036269e-15	8.248207450378628e-15	2.545063313792293e+05	6.157035900942951e+04	3.413881145952501e-02	7.717438894791990e+04	7.616520004729326e+03	7.616519974533003e+03	1.416015769652970e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925823304802225e-15	1.276324231487938e-16	2.545063313792292e+05	6.157035900942951e+04	3.413881145952501e-02	7.717438894791988e+04	7.616520004729325e+03	7.616519974533003e+03	8.113341400856819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.142120885973274e-16	2.698157778755874e-16	2.545063313792293e+05	6.157035900942951e+04	3.413881145952501e-02	7.717438894791990e+04	7.616520004729326e+03	7.616519974533003e+03	1.104609986964349e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.109467742975539e-15	3.597700882477653e-15	2.545063313792293e+05	6.157035900942951e+04	3.413881145952501e-02	7.717438894791990e+04	7.616520004729326e+03	7.616519974533003e+03	8.993119755244166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.903060585193079e-16	-2.038165928104089e-15	2.545063313792292e+05	6.157035900942974e+04	3.413881145952501e-02	7.717438894791980e+04	7.616520004729316e+03	7.616519974533003e+03	3.451683173123300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.859338868908197e-15	2.545063313792293e+05	6.157035900942967e+04	3.413881145952501e-02	7.717438894791984e+04	7.616520004729320e+03	7.616519974533003e+03	4.708047239587911e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.691080193865711e-15	-1.945577407208028e-15	2.545063313792292e+05	6.157035900942974e+04	3.413881145952501e-02	7.717438894791980e+04	7.616520004729316e+03	7.616519974533003e+03	5.467735475844210e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.068494116732244e-15	-2.353207873235634e-15	2.545063313792292e+05	6.157035900942952e+04	3.413881145952501e-02	7.717438894791987e+04	7.616520004729324e+03	7.616519974533003e+03	5.158793028151648e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.720256351400226e-15	3.999807262621686e-15	2.545063313792293e+05	6.157035900942967e+04	3.413881145952501e-02	7.717438894791984e+04	7.616520004729320e+03	7.616519974533003e+03	1.287686077240896e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966284684830187e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035900942974e+04	3.413881145952501e-02	7.717438894791980e+04	7.616520004729316e+03	7.616519974533003e+03	3.237587990469125e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006851772025273e-15	-1.406019825977082e-15	2.545063313792293e+05	6.157035900942963e+04	3.413881145952501e-02	7.717438894791984e+04	7.616520004729321e+03	7.616519974533003e+03	2.847458580534216e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.132298535894452e-15	3.609025935287819e-15	2.545063313792292e+05	6.157035900942951e+04	3.413881145952501e-02	7.717438894791988e+04	7.616520004729325e+03	7.616519974533003e+03	9.033693526544234e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.452944866401058e-15	-1.419030340603875e-15	2.545063313792293e+05	6.157035900942948e+04	3.413881145952501e-02	7.717438894791991e+04	7.616520004729327e+03	7.616519974533003e+03	4.666043598061505e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.257041534098640e-15	-3.585672614879612e-16	2.545063313792293e+05	6.157035900942967e+04	3.413881145952501e-02	7.717438894791984e+04	7.616520004729320e+03	7.616519974533003e+03	7.034256432590075e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.483787728939283e-15	2.312806934599752e-15	2.545063313792292e+05	6.157035900942974e+04	3.413881145952501e-02	7.717438894791980e+04	7.616520004729316e+03	7.616519974533003e+03	1.133475214568392e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.871271501347714e-15	-3.332810550586279e-15	2.545063313792293e+05	6.157035900942951e+04	3.413881145952501e-02	7.717438894791990e+04	7.616520004729326e+03	7.616519974533003e+03	6.293462340858641e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.999597596828706e-15	-2.234540810184442e-15	2.545063313792292e+05	6.157035900942939e+04	3.413881145952501e-02	7.717438894791993e+04	7.616520004729329e+03	7.616519974533003e+03	7.543639446221296e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.241904324352488e-16	-5.929876779555988e-15	2.545063313792292e+05	6.157035900942974e+04	3.413881145952501e-02	7.717438894791980e+04	7.616520004729316e+03	7.616519974533003e+03	9.770820021690942e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418307835477740e-15	1.886922322587432e-15	2.545063313792292e+05	6.157035900942939e+04	3.413881145952501e-02	7.717438894791993e+04	7.616520004729329e+03	7.616519974533003e+03	3.886722919666070e-17	-inf	
