"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-3.190507413819410e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	7.265677682130686e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.580787719640561e-15	3.922953813647056e-16	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	2.681799157775063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.215324634065166e-16	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.188193411160917e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.238039237572109e-15	-8.443142481458369e-16	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	5.509863652316396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.028253101744275e-15	8.013557817321215e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	1.987670517746995e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.616414616970954e-14	1.207808963954452e-14	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	3.322443987684683e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459257969e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	7.985558222592253e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.371116174561682e-15	1.573078381237663e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	6.125302431812277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087633295752525e-15	9.864762311324107e-16	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	3.801838858983180e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.153406892859905e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	1.013266518095221e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.825553941922315e-15	-2.572729454189521e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	6.292042472598070e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.323230187874407e-15	8.144963744766891e-15	2.545063313792292e+05	6.157035922749004e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120964e+03	7.616519993147813e+03	2.038421183538218e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.245662274925869e-15	3.094016876210870e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	1.002774062752794e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.637712771211761e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	5.989679560833366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.673001510688078e-15	6.008293394671717e-16	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.595778522226858e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.120109042819604e-15	1.383148251476965e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	1.356275053380507e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.721643191540516e-15	6.378716186533147e-16	2.545063313792293e+05	6.157035922749017e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120961e+03	7.616519993147813e+03	1.275738672032068e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.885178057321678e-15	-5.783478522805283e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	1.480562505042713e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.584924949488341e-15	-7.961738591389874e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.437703684676158e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.000812964100745e-17	-2.113374390081495e-16	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	3.541583955290540e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.054775944962224e-15	-4.590892683695695e-15	2.545063313792292e+05	6.157035922748858e+04	3.413881145952501e-02	7.717438886069626e+04	7.616519996121022e+03	7.616519993147813e+03	9.079642886684789e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.212647174559552e-16	5.704067355575437e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	9.394159916285140e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063997468282472e-14	2.508747703050206e-15	2.545063313792292e+05	6.157035922748858e+04	3.413881145952501e-02	7.717438886069626e+04	7.616519996121022e+03	7.616519993147813e+03	1.799966255255321e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386514097452178e-14	-2.558843849643618e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	3.952040129805678e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.871164082937562e-14	-3.472153208409524e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	3.133561523595444e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.307514174071195e-15	2.349938438593191e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	1.108300622402557e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.967725645605873e-15	-5.783648836197542e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	1.070359329565093e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-1.890866140200655e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	4.349323202683411e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.003760037941627e-14	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	1.656888398662621e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.541713375752526e-15	8.748741608278560e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	1.623065370239429e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.217185925072550e-15	8.218497290120842e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	1.453205857685287e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-3.097738954238570e-15	2.545063313792293e+05	6.157035922749477e+04	3.413881145952501e-02	7.717438886069380e+04	7.616519996120780e+03	7.616519993147813e+03	5.378940549311402e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.921998188502077e-16	-3.361492417752800e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	5.686494851821806e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.802422571907336e-15	5.123486819989652e-16	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	9.591157231404044e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.366758321334319e-14	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	2.251065991457170e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277536891090368e-14	5.368444059665017e-15	2.545063313792293e+05	6.157035922749044e+04	3.413881145952501e-02	7.717438886069553e+04	7.616519996120950e+03	7.616519993147813e+03	2.281707653744420e-16	-inf	
EXT_ITER= 10577
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
