"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.493792170658745e-16	2.545063313792293e+05	6.157026837212254e+04	3.413881145952501e-02	7.717442520284269e+04	7.616523582812009e+03	7.616511281416751e+03	1.069235740285143e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740980900343480e-15	1.188709575217208e-15	2.545063313792293e+05	6.157026837212254e+04	3.413881145952501e-02	7.717442520284269e+04	7.616523582812009e+03	7.616511281416751e+03	4.919304290769583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.110027708113189e-16	2.545063313792292e+05	6.157026837212250e+04	3.413881145952501e-02	7.717442520284269e+04	7.616523582812009e+03	7.616511281416751e+03	3.474267391402678e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.426799936945185e-15	-3.325718959483089e-16	2.545063313792293e+05	6.157026837212254e+04	3.413881145952501e-02	7.717442520284269e+04	7.616523582812009e+03	7.616511281416751e+03	4.033196036811779e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671423563905277e-15	4.858520696870993e-15	2.545063313792293e+05	6.157026837212242e+04	3.413881145952501e-02	7.717442520284273e+04	7.616523582812014e+03	7.616511281416751e+03	8.459950725644337e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.726361951014684e-15	-5.326607303383512e-16	2.545063313792292e+05	6.157026837212250e+04	3.413881145952501e-02	7.717442520284269e+04	7.616523582812009e+03	7.616511281416751e+03	4.573967298245265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026837212242e+04	3.413881145952501e-02	7.717442520284273e+04	7.616523582812014e+03	7.616511281416751e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.512328764683392e-15	2.726664907981951e-15	2.545063313792293e+05	6.157026837212242e+04	3.413881145952501e-02	7.717442520284273e+04	7.616523582812014e+03	7.616511281416751e+03	6.104795326344918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.214740568422353e-16	-1.333213127751155e-15	2.545063313792292e+05	6.157026837212250e+04	3.413881145952501e-02	7.717442520284269e+04	7.616523582812009e+03	7.616511281416751e+03	2.258118426712870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927624255309849e-15	2.545063313792293e+05	6.157026837212254e+04	3.413881145952501e-02	7.717442520284269e+04	7.616523582812009e+03	7.616511281416751e+03	3.173930876523174e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574215923847847e-15	-1.543721911884932e-15	2.545063313792292e+05	6.157026837212250e+04	3.413881145952501e-02	7.717442520284269e+04	7.616523582812009e+03	7.616511281416751e+03	3.630348399981545e-17	-inf	
