"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.002665031701238e-17	2.545063313792293e+05	6.156500537440961e+04	3.413881145952501e-02	7.717653040192786e+04	7.616731349807832e+03	7.616005703178234e+03	9.883556913759323e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.563948180474517e-15	4.183675628155455e-16	2.545063313792293e+05	6.156500537440961e+04	3.413881145952501e-02	7.717653040192786e+04	7.616731349807832e+03	7.616005703178234e+03	2.665629564191868e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.545063313792292e+05	6.156500537440963e+04	3.413881145952501e-02	7.717653040192783e+04	7.616731349807828e+03	7.616005703178234e+03	2.495847705494810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.543320397356683e-15	-2.137312549166377e-16	2.545063313792293e+05	6.156500537440961e+04	3.413881145952501e-02	7.717653040192786e+04	7.616731349807832e+03	7.616005703178234e+03	2.565372696961220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.950169911999070e-16	3.077730070799597e-15	2.545063313792293e+05	6.156500537440945e+04	3.413881145952501e-02	7.717653040192793e+04	7.616731349807838e+03	7.616005703178234e+03	5.277495867986466e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722582965157941e-15	-3.319655661471248e-16	2.545063313792292e+05	6.156500537440952e+04	3.413881145952501e-02	7.717653040192788e+04	7.616731349807834e+03	7.616005703178234e+03	2.888468994669003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156500537440945e+04	3.413881145952501e-02	7.717653040192793e+04	7.616731349807838e+03	7.616005703178234e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.584477203486008e-15	1.554701090527818e-15	2.545063313792293e+05	6.156500537440945e+04	3.413881145952501e-02	7.717653040192793e+04	7.616731349807838e+03	7.616005703178234e+03	3.655019342093645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.814452961401171e-17	-1.032814933401243e-15	2.545063313792292e+05	6.156500537440963e+04	3.413881145952501e-02	7.717653040192783e+04	7.616731349807828e+03	7.616005703178234e+03	1.700821261891059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.053065554350115e-15	2.545063313792293e+05	6.156500537440961e+04	3.413881145952501e-02	7.717653040192786e+04	7.616731349807832e+03	7.616005703178234e+03	1.733902072724703e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.016437806845524e-16	-1.190793277388213e-15	2.545063313792292e+05	6.156500537440963e+04	3.413881145952501e-02	7.717653040192783e+04	7.616731349807828e+03	7.616005703178234e+03	2.363568858879779e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503697906931242e-15	-9.030776389587684e-16	2.545063313792292e+05	6.156500537440952e+04	3.413881145952501e-02	7.717653040192788e+04	7.616731349807834e+03	7.616005703178234e+03	2.888076364505051e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.768805037097373e-15	1.543320397356683e-15	2.545063313792293e+05	6.156500537440961e+04	3.413881145952501e-02	7.717653040192786e+04	7.616731349807832e+03	7.616005703178234e+03	5.219291430516262e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.542569026883813e-16	0.000000000000000e+00	2.545063313792292e+05	6.156500537440963e+04	3.413881145952501e-02	7.717653040192783e+04	7.616731349807828e+03	7.616005703178234e+03	1.077252403689075e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.017404107133183e-16	-8.571777842429092e-16	2.545063313792293e+05	6.156500537440955e+04	3.413881145952501e-02	7.717653040192788e+04	7.616731349807835e+03	7.616005703178234e+03	1.635373987506731e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773509013106633e-15	1.558077463299768e-15	2.545063313792292e+05	6.156500537440952e+04	3.413881145952501e-02	7.717653040192788e+04	7.616731349807834e+03	7.616005703178234e+03	3.886971234133138e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.975701067234326e-16	-8.549078722989237e-16	2.545063313792293e+05	6.156500537440961e+04	3.413881145952501e-02	7.717653040192786e+04	7.616731349807832e+03	7.616005703178234e+03	2.040964165160219e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160049916710729e-15	7.912035247461572e-17	2.545063313792293e+05	6.156500537440961e+04	3.413881145952501e-02	7.717653040192786e+04	7.616731349807832e+03	7.616005703178234e+03	3.558968078198757e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.885220358924324e-15	8.755647924531002e-16	2.545063313792292e+05	6.156500537440963e+04	3.413881145952501e-02	7.717653040192783e+04	7.616731349807828e+03	7.616005703178234e+03	4.964524064462154e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.992068647830702e-16	-1.554701090527818e-15	2.545063313792293e+05	6.156500537440945e+04	3.413881145952501e-02	7.717653040192793e+04	7.616731349807838e+03	7.616005703178234e+03	2.878283360674993e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.540284933883602e-15	-4.961431609384727e-16	2.545063313792292e+05	6.156500537440969e+04	3.413881145952501e-02	7.717653040192780e+04	7.616731349807827e+03	7.616005703178234e+03	2.664444643619059e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.130047166935239e-16	-3.522351555018701e-16	2.545063313792292e+05	6.156500537440963e+04	3.413881145952501e-02	7.717653040192783e+04	7.616731349807828e+03	7.616005703178234e+03	6.090811636524591e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.756460097093937e-16	1.115704929933882e-15	2.545063313792292e+05	6.156500537440969e+04	3.413881145952501e-02	7.717653040192780e+04	7.616731349807827e+03	7.616005703178234e+03	2.147627587060794e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.366462912410463e-16	5.347073013458401e-16	2.545063313792292e+05	6.156500537440952e+04	3.413881145952501e-02	7.717653040192788e+04	7.616731349807834e+03	7.616005703178234e+03	1.368927893754156e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781093790972000e-15	-1.523868198609882e-15	2.545063313792292e+05	6.156500537440952e+04	3.413881145952501e-02	7.717653040192788e+04	7.616731349807834e+03	7.616005703178234e+03	3.859508814887577e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.705730632539869e-16	1.119588072118429e-15	2.545063313792293e+05	6.156500537440961e+04	3.413881145952501e-02	7.717653040192786e+04	7.616731349807832e+03	7.616005703178234e+03	2.335154783525829e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.334974488272580e-16	-7.049174203341548e-16	2.545063313792293e+05	6.156500537440945e+04	3.413881145952501e-02	7.717653040192793e+04	7.616731349807838e+03	7.616005703178234e+03	1.455598021642453e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.756159332690698e-15	2.545063313792293e+05	6.156500537440957e+04	3.413881145952501e-02	7.717653040192788e+04	7.616731349807834e+03	7.616005703178234e+03	2.891565766640632e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.416410023766049e-16	2.545063313792293e+05	6.156500537440945e+04	3.413881145952501e-02	7.717653040192793e+04	7.616731349807838e+03	7.616005703178234e+03	3.978687111598090e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.097090322834757e-16	-9.000207878206160e-16	2.545063313792293e+05	6.156500537440957e+04	3.413881145952501e-02	7.717653040192788e+04	7.616731349807834e+03	7.616005703178234e+03	1.887214565846159e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.009376961116981e-15	-1.743501343298717e-15	2.545063313792293e+05	6.156500537440945e+04	3.413881145952501e-02	7.717653040192793e+04	7.616731349807838e+03	7.616005703178234e+03	4.380319666423333e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.082742867060004e-15	2.545063313792293e+05	6.156500537440996e+04	3.413881145952501e-02	7.717653040192772e+04	7.616731349807819e+03	7.616005703178234e+03	3.429294747349876e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.026872440382645e-15	0.000000000000000e+00	2.545063313792293e+05	6.156500537440945e+04	3.413881145952501e-02	7.717653040192793e+04	7.616731349807838e+03	7.616005703178234e+03	1.690774373398008e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.675939760192863e-16	-1.252677369241918e-15	2.545063313792293e+05	6.156500537440961e+04	3.413881145952501e-02	7.717653040192786e+04	7.616731349807832e+03	7.616005703178234e+03	2.201577896546600e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.504607401633003e-15	2.545063313792293e+05	6.156500537440929e+04	3.413881145952501e-02	7.717653040192799e+04	7.616731349807845e+03	7.616005703178234e+03	2.477378432474133e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.958966984413671e-16	-8.461332375494255e-16	2.545063313792293e+05	6.156500537440961e+04	3.413881145952501e-02	7.717653040192786e+04	7.616731349807832e+03	7.616005703178234e+03	2.151699011425069e-17	-inf	
EXT_ITER= 1938
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
