"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-6.012366308520170e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	1.243262814747900e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.964768428095736e-15	-1.754415279719968e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	5.672320314858752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.997775747067017e-17	-1.077144891799702e-15	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	1.777312798423025e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.977480608288820e-15	-3.371496859472341e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	1.275967879538916e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144467268558475e-14	1.496816063687821e-14	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	4.306037214076290e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.226311188579199e-14	2.218954856895542e-14	2.545063313792292e+05	6.157035922756419e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118037e+03	7.616519993147813e+03	6.447428732757844e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.387522297601664e-15	1.970420271391045e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.258917630398565e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.803884775141373e-15	2.957609453655818e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.221562204483659e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.027796624141474e-15	1.518765249544349e-15	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	7.087784003306811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152496489964785e-16	-1.359727251195437e-14	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	2.238940670250302e-16	-inf	
